#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,2.78085e-02,9.99999e-01,9.99999e-01,2.78085e-02,9.99999e-01
4.020000000e-01,2.98498e-02,9.99999e-01,9.99999e-01,2.98498e-02,9.99999e-01
4.040100000e-01,3.19937e-02,9.99999e-01,9.99999e-01,3.19937e-02,9.99999e-01
4.060300500e-01,3.42447e-02,9.99999e-01,9.99999e-01,3.42447e-02,9.99999e-01
4.080602003e-01,3.66049e-02,9.99999e-01,9.99999e-01,3.66049e-02,9.99999e-01
4.101005013e-01,3.90762e-02,9.99999e-01,9.99999e-01,3.90762e-02,9.99999e-01
4.121510038e-01,4.16606e-02,9.99999e-01,9.99999e-01,4.16606e-02,9.99999e-01
4.142117588e-01,4.43598e-02,9.99999e-01,9.99999e-01,4.43598e-02,9.99999e-01
4.162828176e-01,4.71753e-02,9.99999e-01,9.99999e-01,4.71753e-02,9.99999e-01
4.183642317e-01,5.01086e-02,9.99999e-01,9.99999e-01,5.01086e-02,9.99999e-01
4.204560528e-01,5.31609e-02,9.99999e-01,9.99999e-01,5.31609e-02,9.99999e-01
4.225583331e-01,5.63333e-02,9.99999e-01,9.99999e-01,5.63333e-02,9.99999e-01
4.246711247e-01,5.96267e-02,9.99999e-01,9.99999e-01,5.96267e-02,9.99999e-01
4.267944804e-01,6.30418e-02,9.99999e-01,9.99999e-01,6.30418e-02,9.99999e-01
4.289284528e-01,6.65792e-02,9.99999e-01,9.99999e-01,6.65792e-02,9.99999e-01
4.310730950e-01,7.02394e-02,9.99999e-01,9.99999e-01,7.02394e-02,9.99999e-01
4.332284605e-01,7.40225e-02,9.99999e-01,9.99999e-01,7.40225e-02,9.99999e-01
4.353946028e-01,7.79285e-02,9.99999e-01,9.99999e-01,7.79285e-02,9.99999e-01
4.375715758e-01,8.19574e-02,9.99999e-01,9.99999e-01,8.19574e-02,9.99999e-01
4.397594337e-01,8.61088e-02,9.99999e-01,9.99999e-01,8.61088e-02,9.99999e-01
4.419582309e-01,9.03822e-02,9.99999e-01,9.99999e-01,9.03822e-02,9.99999e-01
4.441680220e-01,9.47770e-02,9.99999e-01,9.99999e-01,9.47770e-02,9.99999e-01
4.463888621e-01,9.92923e-02,9.99999e-01,9.99999e-01,9.92923e-02,9.99999e-01
4.486208064e-01,1.03927e-01,9.99999e-01,9.99999e-01,1.03927e-01,9.99999e-01
4.508639105e-01,1.08680e-01,9.99999e-01,9.99999e-01,1.08680e-01,9.99999e-01
4.531182300e-01,1.13551e-01,9.99999e-01,9.99999e-01,1.13551e-01,9.99999e-01
4.553838212e-01,1.18536e-01,9.99999e-01,9.99999e-01,1.18536e-01,9.99999e-01
4.576607403e-01,1.23636e-01,9.99999e-01,9.99999e-01,1.23636e-01,9.99999e-01
4.599490440e-01,1.28848e-01,9.99999e-01,9.99999e-01,1.28848e-01,9.99999e-01
4.622487892e-01,1.34170e-01,9.99999e-01,9.99999e-01,1.34170e-01,9.99999e-01
4.645600332e-01,1.39601e-01,9.99999e-01,9.99999e-01,1.39601e-01,9.99999e-01
4.668828333e-01,1.45137e-01,9.99999e-01,9.99999e-01,1.45137e-01,9.99999e-01
4.692172475e-01,1.50777e-01,9.99999e-01,9.99999e-01,1.50777e-01,9.99999e-01
4.715633337e-01,1.56518e-01,9.99999e-01,9.99999e-01,1.56518e-01,9.99999e-01
4.739211504e-01,1.62358e-01,9.99999e-01,9.99999e-01,1.62358e-01,9.99999e-01
4.762907561e-01,1.68294e-01,9.99999e-01,9.99999e-01,1.68294e-01,9.99999e-01
4.786722099e-01,1.74323e-01,9.99999e-01,9.99999e-01,1.74323e-01,9.99999e-01
4.810655710e-01,1.80443e-01,9.99999e-01,9.99999e-01,1.80443e-01,9.99999e-01
4.834708988e-01,1.86651e-01,9.99999e-01,9.99999e-01,1.86651e-01,9.99999e-01
4.858882533e-01,1.92943e-01,9.99999e-01,9.99999e-01,1.92943e-01,9.99999e-01
4.883176946e-01,1.99317e-01,9.99999e-01,9.99999e-01,1.99317e-01,9.99999e-01
4.907592831e-01,2.05769e-01,9.99999e-01,9.99999e-01,2.05769e-01,9.99999e-01
4.932130795e-01,2.12296e-01,9.99999e-01,9.99999e-01,2.12296e-01,9.99999e-01
4.956791449e-01,2.18895e-01,9.99999e-01,9.99999e-01,2.18895e-01,9.99999e-01
4.981575406e-01,2.25563e-01,9.99999e-01,9.99999e-01,2.25563e-01,9.99999e-01
5.006483283e-01,2.32297e-01,9.99999e-01,9.99999e-01,2.32297e-01,9.99999e-01
5.031515699e-01,2.39092e-01,9.99999e-01,9.99999e-01,2.39092e-01,9.99999e-01
5.056673278e-01,2.45946e-01,9.99999e-01,9.99999e-01,2.45946e-01,9.99999e-01
5.081956644e-01,2.52855e-01,9.99999e-01,9.99999e-01,2.52855e-01,9.99999e-01
5.107366428e-01,2.59817e-01,9.99999e-01,9.99999e-01,2.59817e-01,9.99999e-01
5.132903260e-01,2.66826e-01,9.99999e-01,9.99999e-01,2.66826e-01,9.99999e-01
5.158567776e-01,2.73881e-01,9.99999e-01,9.99999e-01,2.73881e-01,9.99999e-01
5.184360615e-01,2.80978e-01,9.99999e-01,9.99999e-01,2.80978e-01,9.99999e-01
5.210282418e-01,2.88112e-01,9.99999e-01,9.99999e-01,2.88112e-01,9.99999e-01
5.236333830e-01,2.95282e-01,9.99999e-01,9.99999e-01,2.95282e-01,9.99999e-01
5.262515499e-01,3.02483e-01,9.99999e-01,9.99999e-01,3.02483e-01,9.99999e-01
5.288828077e-01,3.09712e-01,9.99999e-01,9.99999e-01,3.09712e-01,9.99999e-01
5.315272217e-01,3.16966e-01,9.99999e-01,9.99999e-01,3.16966e-01,9.99999e-01
5.341848578e-01,3.24242e-01,9.99999e-01,9.99999e-01,3.24242e-01,9.99999e-01
