#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,2.60837e-03,9.99999e-01,9.99999e-01,2.60837e-03,9.99999e-01
4.020000000e-01,2.93397e-03,9.99999e-01,9.99999e-01,2.93397e-03,9.99999e-01
4.040100000e-01,3.29215e-03,9.99999e-01,9.99999e-01,3.29215e-03,9.99999e-01
4.060300500e-01,3.68566e-03,9.99999e-01,9.99999e-01,3.68566e-03,9.99999e-01
4.080602003e-01,4.11702e-03,9.99999e-01,9.99999e-01,4.11702e-03,9.99999e-01
4.101005013e-01,4.58882e-03,9.99999e-01,9.99999e-01,4.58882e-03,9.99999e-01
4.121510038e-01,5.10373e-03,9.99999e-01,9.99999e-01,5.10373e-03,9.99999e-01
4.142117588e-01,5.66452e-03,9.99999e-01,9.99999e-01,5.66452e-03,9.99999e-01
4.162828176e-01,6.27399e-03,9.99999e-01,9.99999e-01,6.27399e-03,9.99999e-01
4.183642317e-01,6.93502e-03,9.99999e-01,9.99999e-01,6.93502e-03,9.99999e-01
4.204560528e-01,7.65054e-03,9.99999e-01,9.99999e-01,7.65054e-03,9.99999e-01
4.225583331e-01,8.42354e-03,9.99999e-01,9.99999e-01,8.42354e-03,9.99999e-01
4.246711247e-01,9.25702e-03,9.99999e-01,9.99999e-01,9.25702e-03,9.99999e-01
4.267944804e-01,1.01540e-02,9.99999e-01,9.99999e-01,1.01540e-02,9.99999e-01
4.289284528e-01,1.11176e-02,9.99999e-01,9.99999e-01,1.11176e-02,9.99999e-01
4.310730950e-01,1.21509e-02,9.99999e-01,9.99999e-01,1.21509e-02,9.99999e-01
4.332284605e-01,1.32569e-02,9.99999e-01,9.99999e-01,1.32569e-02,9.99999e-01
4.353946028e-01,1.44387e-02,9.99999e-01,9.99999e-01,1.44387e-02,9.99999e-01
4.375715758e-01,1.56994e-02,9.99999e-01,9.99999e-01,1.56994e-02,9.99999e-01
4.397594337e-01,1.70419e-02,9.99999e-01,9.99999e-01,1.70419e-02,9.99999e-01
4.419582309e-01,1.84693e-02,9.99999e-01,9.99999e-01,1.84693e-02,9.99999e-01
4.441680220e-01,1.99844e-02,9.99999e-01,9.99999e-01,1.99844e-02,9.99999e-01
4.463888621e-01,2.15902e-02,9.99999e-01,9.99999e-01,2.15902e-02,9.99999e-01
4.486208064e-01,2.32895e-02,9.99999e-01,9.99999e-01,2.32895e-02,9.99999e-01
4.508639105e-01,2.50849e-02,9.99999e-01,9.99999e-01,2.50849e-02,9.99999e-01
4.531182300e-01,2.69791e-02,9.99999e-01,9.99999e-01,2.69791e-02,9.99999e-01
4.553838212e-01,2.89747e-02,9.99999e-01,9.99999e-01,2.89747e-02,9.99999e-01
4.576607403e-01,3.10741e-02,9.99999e-01,9.99999e-01,3.10741e-02,9.99999e-01
4.599490440e-01,3.32795e-02,9.99999e-01,9.99999e-01,3.32795e-02,9.99999e-01
