#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,4.79398e-02,9.99999e-01,9.99999e-01,4.79398e-02,9.99999e-01
4.020000000e-01,5.09076e-02,9.99999e-01,9.99999e-01,5.09076e-02,9.99999e-01
4.040100000e-01,5.39917e-02,9.99999e-01,9.99999e-01,5.39917e-02,9.99999e-01
4.060300500e-01,5.71961e-02,9.99999e-01,9.99999e-01,5.71961e-02,9.99999e-01
4.080602003e-01,6.05218e-02,9.99999e-01,9.99999e-01,6.05218e-02,9.99999e-01
4.101005013e-01,6.39693e-02,9.99999e-01,9.99999e-01,6.39693e-02,9.99999e-01
4.121510038e-01,6.75393e-02,9.99999e-01,9.99999e-01,6.75393e-02,9.99999e-01
4.142117588e-01,7.12321e-02,9.99999e-01,9.99999e-01,7.12321e-02,9.99999e-01
4.162828176e-01,7.50479e-02,9.99999e-01,9.99999e-01,7.50479e-02,9.99999e-01
4.183642317e-01,7.89866e-02,9.99999e-01,9.99999e-01,7.89866e-02,9.99999e-01
4.204560528e-01,8.30480e-02,9.99999e-01,9.99999e-01,8.30480e-02,9.99999e-01
4.225583331e-01,8.72319e-02,9.99999e-01,9.99999e-01,8.72319e-02,9.99999e-01
4.246711247e-01,9.15376e-02,9.99999e-01,9.99999e-01,9.15376e-02,9.99999e-01
4.267944804e-01,9.59645e-02,9.99999e-01,9.99999e-01,9.59645e-02,9.99999e-01
4.289284528e-01,1.00512e-01,9.99999e-01,9.99999e-01,1.00512e-01,9.99999e-01
4.310730950e-01,1.05178e-01,9.99999e-01,9.99999e-01,1.05178e-01,9.99999e-01
4.332284605e-01,1.09962e-01,9.99999e-01,9.99999e-01,1.09962e-01,9.99999e-01
4.353946028e-01,1.14864e-01,9.99999e-01,9.99999e-01,1.14864e-01,9.99999e-01
4.375715758e-01,1.19880e-01,9.99999e-01,9.99999e-01,1.19880e-01,9.99999e-01
4.397594337e-01,1.25010e-01,9.99999e-01,9.99999e-01,1.25010e-01,9.99999e-01
4.419582309e-01,1.30251e-01,9.99999e-01,9.99999e-01,1.30251e-01,9.99999e-01
4.441680220e-01,1.35602e-01,9.99999e-01,9.99999e-01,1.35602e-01,9.99999e-01
4.463888621e-01,1.41061e-01,9.99999e-01,9.99999e-01,1.41061e-01,9.99999e-01
4.486208064e-01,1.46625e-01,9.99999e-01,9.99999e-01,1.46625e-01,9.99999e-01
4.508639105e-01,1.52292e-01,9.99999e-01,9.99999e-01,1.52292e-01,9.99999e-01
4.531182300e-01,1.58060e-01,9.99999e-01,9.99999e-01,1.58060e-01,9.99999e-01
4.553838212e-01,1.63925e-01,9.99999e-01,9.99999e-01,1.63925e-01,9.99999e-01
4.576607403e-01,1.69886e-01,9.99999e-01,9.99999e-01,1.69886e-01,9.99999e-01
4.599490440e-01,1.75940e-01,9.99999e-01,9.99999e-01,1.75940e-01,9.99999e-01
4.622487892e-01,1.82084e-01,9.99999e-01,9.99999e-01,1.82084e-01,9.99999e-01
4.645600332e-01,1.88314e-01,9.99999e-01,9.99999e-01,1.88314e-01,9.99999e-01
4.668828333e-01,1.94628e-01,9.99999e-01,9.99999e-01,1.94628e-01,9.99999e-01
4.692172475e-01,2.01023e-01,9.99999e-01,9.99999e-01,2.01023e-01,9.99999e-01
4.715633337e-01,2.07495e-01,9.99999e-01,9.99999e-01,2.07495e-01,9.99999e-01
4.739211504e-01,2.14042e-01,9.99999e-01,9.99999e-01,2.14042e-01,9.99999e-01
4.762907561e-01,2.20660e-01,9.99999e-01,9.99999e-01,2.20660e-01,9.99999e-01
4.786722099e-01,2.27345e-01,9.99999e-01,9.99999e-01,2.27345e-01,9.99999e-01
4.810655710e-01,2.34095e-01,9.99999e-01,9.99999e-01,2.34095e-01,9.99999e-01
4.834708988e-01,2.40907e-01,9.99999e-01,9.99999e-01,2.40907e-01,9.99999e-01
4.858882533e-01,2.47776e-01,9.99999e-01,9.99999e-01,2.47776e-01,9.99999e-01
4.883176946e-01,2.54699e-01,9.99999e-01,9.99999e-01,2.54699e-01,9.99999e-01
4.907592831e-01,2.61674e-01,9.99999e-01,9.99999e-01,2.61674e-01,9.99999e-01
4.932130795e-01,2.68696e-01,9.99999e-01,9.99999e-01,2.68696e-01,9.99999e-01
4.956791449e-01,2.75762e-01,9.99999e-01,9.99999e-01,2.75762e-01,9.99999e-01
4.981575406e-01,2.82869e-01,9.99999e-01,9.99999e-01,2.82869e-01,9.99999e-01
5.006483283e-01,2.90013e-01,9.99999e-01,9.99999e-01,2.90013e-01,9.99999e-01
5.031515699e-01,2.97191e-01,9.99999e-01,9.99999e-01,2.97191e-01,9.99999e-01
5.056673278e-01,3.04400e-01,9.99999e-01,9.99999e-01,3.04400e-01,9.99999e-01
5.081956644e-01,3.11637e-01,9.99999e-01,9.99999e-01,3.11637e-01,9.99999e-01
5.107366428e-01,3.18897e-01,9.99999e-01,9.99999e-01,3.18897e-01,9.99999e-01
