#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,6.73095e-02,9.99999e-01,9.99999e-01,6.73095e-02,9.99999e-01
4.020000000e-01,7.09983e-02,9.99999e-01,9.99999e-01,7.09983e-02,9.99999e-01
4.040100000e-01,7.48064e-02,9.99999e-01,9.99999e-01,7.48064e-02,9.99999e-01
4.060300500e-01,7.87374e-02,9.99999e-01,9.99999e-01,7.87374e-02,9.99999e-01
4.080602003e-01,8.27912e-02,9.99999e-01,9.99999e-01,8.27912e-02,9.99999e-01
4.101005013e-01,8.69675e-02,9.99999e-01,9.99999e-01,8.69675e-02,9.99999e-01
4.121510038e-01,9.12656e-02,9.99999e-01,9.99999e-01,9.12656e-02,9.99999e-01
4.142117588e-01,9.56849e-02,9.99999e-01,9.99999e-01,9.56849e-02,9.99999e-01
4.162828176e-01,1.00225e-01,9.99999e-01,9.99999e-01,1.00225e-01,9.99999e-01
4.183642317e-01,1.04884e-01,9.99999e-01,9.99999e-01,1.04884e-01,9.99999e-01
4.204560528e-01,1.09661e-01,9.99999e-01,9.99999e-01,1.09661e-01,9.99999e-01
4.225583331e-01,1.14555e-01,9.99999e-01,9.99999e-01,1.14555e-01,9.99999e-01
4.246711247e-01,1.19564e-01,9.99999e-01,9.99999e-01,1.19564e-01,9.99999e-01
4.267944804e-01,1.24686e-01,9.99999e-01,9.99999e-01,1.24686e-01,9.99999e-01
4.289284528e-01,1.29921e-01,9.99999e-01,9.99999e-01,1.29921e-01,9.99999e-01
4.310730950e-01,1.35265e-01,9.99999e-01,9.99999e-01,1.35265e-01,9.99999e-01
4.332284605e-01,1.40717e-01,9.99999e-01,9.99999e-01,1.40717e-01,9.99999e-01
4.353946028e-01,1.46275e-01,9.99999e-01,9.99999e-01,1.46275e-01,9.99999e-01
4.375715758e-01,1.51936e-01,9.99999e-01,9.99999e-01,1.51936e-01,9.99999e-01
4.397594337e-01,1.57697e-01,9.99999e-01,9.99999e-01,1.57697e-01,9.99999e-01
4.419582309e-01,1.63557e-01,9.99999e-01,9.99999e-01,1.63557e-01,9.99999e-01
4.441680220e-01,1.69512e-01,9.99999e-01,9.99999e-01,1.69512e-01,9.99999e-01
4.463888621e-01,1.75560e-01,9.99999e-01,9.99999e-01,1.75560e-01,9.99999e-01
4.486208064e-01,1.81698e-01,9.99999e-01,9.99999e-01,1.81698e-01,9.99999e-01
4.508639105e-01,1.87923e-01,9.99999e-01,9.99999e-01,1.87923e-01,9.99999e-01
4.531182300e-01,1.94232e-01,9.99999e-01,9.99999e-01,1.94232e-01,9.99999e-01
4.553838212e-01,2.00622e-01,9.99999e-01,9.99999e-01,2.00622e-01,9.99999e-01
4.576607403e-01,2.07089e-01,9.99999e-01,9.99999e-01,2.07089e-01,9.99999e-01
4.599490440e-01,2.13631e-01,9.99999e-01,9.99999e-01,2.13631e-01,9.99999e-01
4.622487892e-01,2.20245e-01,9.99999e-01,9.99999e-01,2.20245e-01,9.99999e-01
4.645600332e-01,2.26927e-01,9.99999e-01,9.99999e-01,2.26927e-01,9.99999e-01
4.668828333e-01,2.33673e-01,9.99999e-01,9.99999e-01,2.33673e-01,9.99999e-01
4.692172475e-01,2.40480e-01,9.99999e-01,9.99999e-01,2.40480e-01,9.99999e-01
4.715633337e-01,2.47346e-01,9.99999e-01,9.99999e-01,2.47346e-01,9.99999e-01
4.739211504e-01,2.54266e-01,9.99999e-01,9.99999e-01,2.54266e-01,9.99999e-01
4.762907561e-01,2.61238e-01,9.99999e-01,9.99999e-01,2.61238e-01,9.99999e-01
4.786722099e-01,2.68257e-01,9.99999e-01,9.99999e-01,2.68257e-01,9.99999e-01
4.810655710e-01,2.75320e-01,9.99999e-01,9.99999e-01,2.75320e-01,9.99999e-01
4.834708988e-01,2.82425e-01,9.99999e-01,9.99999e-01,2.82425e-01,9.99999e-01
4.858882533e-01,2.89567e-01,9.99999e-01,9.99999e-01,2.89567e-01,9.99999e-01
4.883176946e-01,2.96743e-01,9.99999e-01,9.99999e-01,2.96743e-01,9.99999e-01
4.907592831e-01,3.03950e-01,9.99999e-01,9.99999e-01,3.03950e-01,9.99999e-01
4.932130795e-01,3.11185e-01,9.99999e-01,9.99999e-01,3.11185e-01,9.99999e-01
4.956791449e-01,3.18443e-01,9.99999e-01,9.99999e-01,3.18443e-01,9.99999e-01
4.981575406e-01,3.25723e-01,9.99999e-01,9.99999e-01,3.25723e-01,9.99999e-01
5.006483283e-01,3.33021e-01,9.99999e-01,9.99999e-01,3.33021e-01,9.99999e-01
5.031515699e-01,3.40333e-01,9.99999e-01,9.99999e-01,3.40333e-01,9.99999e-01
5.056673278e-01,3.47656e-01,9.99999e-01,9.99999e-01,3.47656e-01,9.99999e-01
5.081956644e-01,3.54987e-01,9.99999e-01,9.99999e-01,3.54987e-01,9.99999e-01
5.107366428e-01,3.62324e-01,9.99999e-01,9.99999e-01,3.62324e-01,9.99999e-01
5.132903260e-01,3.69663e-01,9.99999e-01,9.99999e-01,3.69663e-01,9.99999e-01
5.158567776e-01,3.77002e-01,9.99999e-01,9.99999e-01,3.77002e-01,9.99999e-01
5.184360615e-01,3.84336e-01,9.99999e-01,9.99999e-01,3.84336e-01,9.99999e-01
5.210282418e-01,3.91665e-01,9.99999e-01,9.99999e-01,3.91665e-01,9.99999e-01
5.236333830e-01,3.98984e-01,9.99999e-01,9.99999e-01,3.98984e-01,9.99999e-01
5.262515499e-01,4.06291e-01,9.99999e-01,9.99999e-01,4.06291e-01,9.99999e-01
5.288828077e-01,4.13584e-01,9.99999e-01,9.99999e-01,4.13584e-01,9.99999e-01
5.315272217e-01,4.20860e-01,9.99999e-01,9.99999e-01,4.20860e-01,9.99999e-01
5.341848578e-01,4.28116e-01,9.99999e-01,9.99999e-01,4.28116e-01,9.99999e-01
5.368557821e-01,4.35351e-01,9.99999e-01,9.99999e-01,4.35351e-01,9.99999e-01
5.395400610e-01,4.42561e-01,9.99999e-01,9.99999e-01,4.42561e-01,9.99999e-01
5.422377613e-01,4.49745e-01,9.99999e-01,9.99999e-01,4.49745e-01,9.99999e-01
5.449489501e-01,4.56900e-01,9.99999e-01,9.99999e-01,4.56900e-01,9.99999e-01
5.476736949e-01,4.64024e-01,9.99999e-01,9.99999e-01,4.64024e-01,9.99999e-01
5.504120634e-01,4.71115e-01,9.99999e-01,9.99999e-01,4.71115e-01,9.99999e-01
5.531641237e-01,4.78171e-01,9.99999e-01,9.99999e-01,4.78171e-01,9.99999e-01
5.559299443e-01,4.85191e-01,9.99999e-01,9.99999e-01,4.85191e-01,9.99999e-01
5.587095940e-01,4.92172e-01,9.99999e-01,9.99999e-01,4.92172e-01,9.99999e-01
5.615031420e-01,4.99112e-01,9.99999e-01,9.99999e-01,4.99112e-01,9.99999e-01
5.643106577e-01,5.06010e-01,9.99999e-01,9.99999e-01,5.06010e-01,9.99999e-01
5.671322110e-01,5.12865e-01,9.99999e-01,9.99999e-01,5.12865e-01,9.99999e-01
5.699678720e-01,5.19674e-01,9.99999e-01,9.99999e-01,5.19674e-01,9.99999e-01
5.728177114e-01,5.26437e-01,9.99999e-01,9.99999e-01,5.26437e-01,9.99999e-01
5.756818000e-01,5.33151e-01,9.99999e-01,9.99999e-01,5.33151e-01,9.99999e-01
