#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,1.25617e-02,9.99999e-01,9.99999e-01,1.25617e-02,9.99999e-01
4.020000000e-01,1.36973e-02,9.99999e-01,9.99999e-01,1.36973e-02,9.99999e-01
4.040100000e-01,1.49087e-02,9.99999e-01,9.99999e-01,1.49087e-02,9.99999e-01
4.060300500e-01,1.62002e-02,9.99999e-01,9.99999e-01,1.62002e-02,9.99999e-01
4.080602003e-01,1.75746e-02,9.99999e-01,9.99999e-01,1.75746e-02,9.99999e-01
4.101005013e-01,1.90351e-02,9.99999e-01,9.99999e-01,1.90351e-02,9.99999e-01
4.121510038e-01,2.05844e-02,9.99999e-01,9.99999e-01,2.05844e-02,9.99999e-01
4.142117588e-01,2.22254e-02,9.99999e-01,9.99999e-01,2.22254e-02,9.99999e-01
4.162828176e-01,2.39609e-02,9.99999e-01,9.99999e-01,2.39609e-02,9.99999e-01
4.183642317e-01,2.57936e-02,9.99999e-01,9.99999e-01,2.57936e-02,9.99999e-01
4.204560528e-01,2.77261e-02,9.99999e-01,9.99999e-01,2.77261e-02,9.99999e-01
4.225583331e-01,2.97608e-02,9.99999e-01,9.99999e-01,2.97608e-02,9.99999e-01
4.246711247e-01,3.19003e-02,9.99999e-01,9.99999e-01,3.19003e-02,9.99999e-01
4.267944804e-01,3.41467e-02,9.99999e-01,9.99999e-01,3.41467e-02,9.99999e-01
4.289284528e-01,3.65021e-02,9.99999e-01,9.99999e-01,3.65021e-02,9.99999e-01
4.310730950e-01,3.89687e-02,9.99999e-01,9.99999e-01,3.89687e-02,9.99999e-01
4.332284605e-01,4.15483e-02,9.99999e-01,9.99999e-01,4.15483e-02,9.99999e-01
4.353946028e-01,4.42425e-02,9.99999e-01,9.99999e-01,4.42425e-02,9.99999e-01
4.375715758e-01,4.70531e-02,9.99999e-01,9.99999e-01,4.70531e-02,9.99999e-01
4.397594337e-01,4.99813e-02,9.99999e-01,9.99999e-01,4.99813e-02,9.99999e-01
4.419582309e-01,5.30285e-02,9.99999e-01,9.99999e-01,5.30285e-02,9.99999e-01
4.441680220e-01,5.61957e-02,9.99999e-01,9.99999e-01,5.61957e-02,9.99999e-01
4.463888621e-01,5.94840e-02,9.99999e-01,9.99999e-01,5.94840e-02,9.99999e-01
4.486208064e-01,6.28939e-02,9.99999e-01,9.99999e-01,6.28939e-02,9.99999e-01
4.508639105e-01,6.64261e-02,9.99999e-01,9.99999e-01,6.64261e-02,9.99999e-01
4.531182300e-01,7.00811e-02,9.99999e-01,9.99999e-01,7.00811e-02,9.99999e-01
4.553838212e-01,7.38589e-02,9.99999e-01,9.99999e-01,7.38589e-02,9.99999e-01
4.576607403e-01,7.77597e-02,9.99999e-01,9.99999e-01,7.77597e-02,9.99999e-01
4.599490440e-01,8.17834e-02,9.99999e-01,9.99999e-01,8.17834e-02,9.99999e-01
4.622487892e-01,8.59296e-02,9.99999e-01,9.99999e-01,8.59296e-02,9.99999e-01
4.645600332e-01,9.01978e-02,9.99999e-01,9.99999e-01,9.01978e-02,9.99999e-01
4.668828333e-01,9.45874e-02,9.99999e-01,9.99999e-01,9.45874e-02,9.99999e-01
4.692172475e-01,9.90976e-02,9.99999e-01,9.99999e-01,9.90976e-02,9.99999e-01
4.715633337e-01,1.03727e-01,9.99999e-01,9.99999e-01,1.03727e-01,9.99999e-01
4.739211504e-01,1.08476e-01,9.99999e-01,9.99999e-01,1.08476e-01,9.99999e-01
4.762907561e-01,1.13341e-01,9.99999e-01,9.99999e-01,1.13341e-01,9.99999e-01
4.786722099e-01,1.18322e-01,9.99999e-01,9.99999e-01,1.18322e-01,9.99999e-01
4.810655710e-01,1.23417e-01,9.99999e-01,9.99999e-01,1.23417e-01,9.99999e-01
4.834708988e-01,1.28624e-01,9.99999e-01,9.99999e-01,1.28624e-01,9.99999e-01
4.858882533e-01,1.33941e-01,9.99999e-01,9.99999e-01,1.33941e-01,9.99999e-01
4.883176946e-01,1.39367e-01,9.99999e-01,9.99999e-01,1.39367e-01,9.99999e-01
4.907592831e-01,1.44899e-01,9.99999e-01,9.99999e-01,1.44899e-01,9.99999e-01
4.932130795e-01,1.50535e-01,9.99999e-01,9.99999e-01,1.50535e-01,9.99999e-01
4.956791449e-01,1.56272e-01,9.99999e-01,9.99999e-01,1.56272e-01,9.99999e-01
4.981575406e-01,1.62107e-01,9.99999e-01,9.99999e-01,1.62107e-01,9.99999e-01
5.006483283e-01,1.68039e-01,9.99999e-01,9.99999e-01,1.68039e-01,9.99999e-01
5.031515699e-01,1.74065e-01,9.99999e-01,9.99999e-01,1.74065e-01,9.99999e-01
5.056673278e-01,1.80181e-01,9.99999e-01,9.99999e-01,1.80181e-01,9.99999e-01
5.081956644e-01,1.86385e-01,9.99999e-01,9.99999e-01,1.86385e-01,9.99999e-01
5.107366428e-01,1.92673e-01,9.99999e-01,9.99999e-01,1.92673e-01,9.99999e-01
5.132903260e-01,1.99044e-01,9.99999e-01,9.99999e-01,1.99044e-01,9.99999e-01
5.158567776e-01,2.05492e-01,9.99999e-01,9.99999e-01,2.05492e-01,9.99999e-01
5.184360615e-01,2.12017e-01,9.99999e-01,9.99999e-01,2.12017e-01,9.99999e-01
5.210282418e-01,2.18613e-01,9.99999e-01,9.99999e-01,2.18613e-01,9.99999e-01
5.236333830e-01,2.25278e-01,9.99999e-01,9.99999e-01,2.25278e-01,9.99999e-01
5.262515499e-01,2.32009e-01,9.99999e-01,9.99999e-01,2.32009e-01,9.99999e-01
5.288828077e-01,2.38801e-01,9.99999e-01,9.99999e-01,2.38801e-01,9.99999e-01
5.315272217e-01,2.45653e-01,9.99999e-01,9.99999e-01,2.45653e-01,9.99999e-01
5.341848578e-01,2.52560e-01,9.99999e-01,9.99999e-01,2.52560e-01,9.99999e-01
5.368557821e-01,2.59519e-01,9.99999e-01,9.99999e-01,2.59519e-01,9.99999e-01
5.395400610e-01,2.66527e-01,9.99999e-01,9.99999e-01,2.66527e-01,9.99999e-01
5.422377613e-01,2.73580e-01,9.99999e-01,9.99999e-01,2.73580e-01,9.99999e-01
5.449489501e-01,2.80675e-01,9.99999e-01,9.99999e-01,2.80675e-01,9.99999e-01
5.476736949e-01,2.87808e-01,9.99999e-01,9.99999e-01,2.87808e-01,9.99999e-01
5.504120634e-01,2.94976e-01,9.99999e-01,9.99999e-01,2.94976e-01,9.99999e-01
5.531641237e-01,3.02176e-01,9.99999e-01,9.99999e-01,3.02176e-01,9.99999e-01
5.559299443e-01,3.09404e-01,9.99999e-01,9.99999e-01,3.09404e-01,9.99999e-01
5.587095940e-01,3.16657e-01,9.99999e-01,9.99999e-01,3.16657e-01,9.99999e-01
5.615031420e-01,3.23932e-01,9.99999e-01,9.99999e-01,3.23932e-01,9.99999e-01
5.643106577e-01,3.31225e-01,9.99999e-01,9.99999e-01,3.31225e-01,9.99999e-01
5.671322110e-01,3.38534e-01,9.99999e-01,9.99999e-01,3.38534e-01,9.99999e-01
5.699678720e-01,3.45855e-01,9.99999e-01,9.99999e-01,3.45855e-01,9.99999e-01
5.728177114e-01,3.53185e-01,9.99999e-01,9.99999e-01,3.53185e-01,9.99999e-01
5.756818000e-01,3.60520e-01,9.99999e-01,9.99999e-01,3.60520e-01,9.99999e-01
5.785602090e-01,3.67859e-01,9.99999e-01,9.99999e-01,3.67859e-01,9.99999e-01
5.814530100e-01,3.75198e-01,9.99999e-01,9.99999e-01,3.75198e-01,9.99999e-01
5.843602750e-01,3.82534e-01,9.99999e-01,9.99999e-01,3.82534e-01,9.99999e-01
5.872820764e-01,3.89864e-01,9.99999e-01,9.99999e-01,3.89864e-01,9.99999e-01
5.902184868e-01,3.97186e-01,9.99999e-01,9.99999e-01,3.97186e-01,9.99999e-01
5.931695792e-01,4.04496e-01,9.99999e-01,9.99999e-01,4.04496e-01,9.99999e-01
5.961354271e-01,4.11793e-01,9.99999e-01,9.99999e-01,4.11793e-01,9.99999e-01
5.991161043e-01,4.19073e-01,9.99999e-01,9.99999e-01,4.19073e-01,9.99999e-01
6.021116848e-01,4.26335e-01,9.99999e-01,9.99999e-01,4.26335e-01,9.99999e-01
6.051222432e-01,4.33575e-01,9.99999e-01,9.99999e-01,4.33575e-01,9.99999e-01
6.081478544e-01,4.40791e-01,9.99999e-01,9.99999e-01,4.40791e-01,9.99999e-01
6.111885937e-01,4.47982e-01,9.99999e-01,9.99999e-01,4.47982e-01,9.99999e-01
6.142445367e-01,4.55144e-01,9.99999e-01,9.99999e-01,4.55144e-01,9.99999e-01
6.173157594e-01,4.62276e-01,9.99999e-01,9.99999e-01,4.62276e-01,9.99999e-01
6.204023382e-01,4.69375e-01,9.99999e-01,9.99999e-01,4.69375e-01,9.99999e-01
6.235043498e-01,4.76440e-01,9.99999e-01,9.99999e-01,4.76440e-01,9.99999e-01
6.266218716e-01,4.83469e-01,9.99999e-01,9.99999e-01,4.83469e-01,9.99999e-01
6.297549810e-01,4.90459e-01,9.99999e-01,9.99999e-01,4.90459e-01,9.99999e-01
6.329037559e-01,4.97410e-01,9.99999e-01,9.99999e-01,4.97410e-01,9.99999e-01
6.360682746e-01,5.04318e-01,9.99999e-01,9.99999e-01,5.04318e-01,9.99999e-01
6.392486160e-01,5.11184e-01,9.99999e-01,9.99999e-01,5.11184e-01,9.99999e-01
6.424448591e-01,5.18004e-01,9.99999e-01,9.99999e-01,5.18004e-01,9.99999e-01
6.456570834e-01,5.24779e-01,9.99999e-01,9.99999e-01,5.24779e-01,9.99999e-01
6.488853688e-01,5.31505e-01,9.99999e-01,9.99999e-01,5.31505e-01,9.99999e-01
6.521297956e-01,5.38182e-01,9.99999e-01,9.99999e-01,5.38182e-01,9.99999e-01
6.553904446e-01,5.44809e-01,9.99999e-01,9.99999e-01,5.44809e-01,9.99999e-01
6.586673968e-01,5.51384e-01,9.99999e-01,9.99999e-01,5.51384e-01,9.99999e-01
6.619607338e-01,5.57906e-01,9.99999e-01,9.99999e-01,5.57906e-01,9.99999e-01
6.652705375e-01,5.64374e-01,9.99999e-01,9.99999e-01,5.64374e-01,9.99999e-01
6.685968902e-01,5.70787e-01,9.99999e-01,9.99999e-01,5.70787e-01,9.99999e-01
6.719398746e-01,5.77144e-01,9.99999e-01,9.99999e-01,5.77144e-01,9.99999e-01
6.752995740e-01,5.83444e-01,9.99999e-01,9.99999e-01,5.83444e-01,9.99999e-01
6.786760719e-01,5.89687e-01,9.99999e-01,9.99999e-01,5.89687e-01,9.99999e-01
6.820694522e-01,5.95871e-01,9.99999e-01,9.99999e-01,5.95871e-01,9.99999e-01
6.854797995e-01,6.01996e-01,9.99999e-01,9.99999e-01,6.01996e-01,9.99999e-01
6.889071985e-01,6.08061e-01,9.99999e-01,9.99999e-01,6.08061e-01,9.99999e-01
6.923517345e-01,6.14066e-01,9.99999e-01,9.99999e-01,6.14066e-01,9.99999e-01
6.958134932e-01,6.20009e-01,9.99999e-01,9.99999e-01,6.20009e-01,9.99999e-01
6.992925606e-01,6.25891e-01,9.99999e-01,9.99999e-01,6.25891e-01,9.99999e-01
7.027890234e-01,6.31711e-01,9.99999e-01,9.99999e-01,6.31711e-01,9.99999e-01
7.063029686e-01,6.37468e-01,9.99999e-01,9.99999e-01,6.37468e-01,9.99999e-01
7.098344834e-01,6.43163e-01,9.99999e-01,9.99999e-01,6.43163e-01,9.99999e-01
7.133836558e-01,6.48794e-01,9.99999e-01,9.99999e-01,6.48794e-01,9.99999e-01
7.169505741e-01,6.54363e-01,9.99999e-01,9.99999e-01,6.54363e-01,9.99999e-01
7.205353270e-01,6.59867e-01,9.99999e-01,9.99999e-01,6.59867e-01,9.99999e-01
7.241380036e-01,6.65308e-01,9.99999e-01,9.99999e-01,6.65308e-01,9.99999e-01
7.277586936e-01,6.70685e-01,9.99999e-01,9.99999e-01,6.70685e-01,9.99999e-01
7.313974871e-01,6.75997e-01,9.99999e-01,9.99999e-01,6.75997e-01,9.99999e-01
7.350544745e-01,6.81246e-01,9.99999e-01,9.99999e-01,6.81246e-01,9.99999e-01
7.387297469e-01,6.86431e-01,9.99999e-01,9.99999e-01,6.86431e-01,9.99999e-01
7.424233956e-01,6.91551e-01,9.99999e-01,9.99999e-01,6.91551e-01,9.99999e-01
7.461355126e-01,6.96608e-01,9.99999e-01,9.99999e-01,6.96608e-01,9.99999e-01
7.498661902e-01,7.01600e-01,9.99999e-01,9.99999e-01,7.01600e-01,9.99999e-01
7.536155211e-01,7.06528e-01,9.99999e-01,9.99999e-01,7.06528e-01,9.99999e-01
7.573835987e-01,7.11393e-01,9.99999e-01,9.99999e-01,7.11393e-01,9.99999e-01
7.611705167e-01,7.16194e-01,9.99999e-01,9.99999e-01,7.16194e-01,9.99999e-01
7.649763693e-01,7.20932e-01,9.99999e-01,9.99999e-01,7.20932e-01,9.99999e-01
7.688012511e-01,7.25607e-01,9.99999e-01,9.99999e-01,7.25607e-01,9.99999e-01
7.726452574e-01,7.30218e-01,9.99999e-01,9.99999e-01,7.30218e-01,9.99999e-01
7.765084837e-01,7.34767e-01,9.99999e-01,9.99999e-01,7.34767e-01,9.99999e-01
7.803910261e-01,7.39254e-01,9.99999e-01,9.99999e-01,7.39254e-01,9.99999e-01
7.842929812e-01,7.43679e-01,9.99999e-01,9.99999e-01,7.43679e-01,9.99999e-01
7.882144461e-01,7.48042e-01,9.99999e-01,9.99999e-01,7.48042e-01,9.99999e-01
