#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,9.44398e-01,9.99999e-01,9.99999e-01,9.44398e-01,9.99999e-01
4.020000000e-01,9.45467e-01,9.99999e-01,9.99999e-01,9.45467e-01,9.99999e-01
4.040100000e-01,9.46515e-01,9.99999e-01,9.99999e-01,9.46515e-01,9.99999e-01
4.060300500e-01,9.47543e-01,9.99999e-01,9.99999e-01,9.47543e-01,9.99999e-01
4.080602003e-01,9.48552e-01,9.99999e-01,9.99999e-01,9.48552e-01,9.99999e-01
4.101005013e-01,9.49542e-01,9.99999e-01,9.99999e-01,9.49542e-01,9.99999e-01
4.121510038e-01,9.50514e-01,9.99999e-01,9.99999e-01,9.50514e-01,9.99999e-01
4.142117588e-01,9.51467e-01,9.99999e-01,9.99999e-01,9.51467e-01,9.99999e-01
4.162828176e-01,9.52402e-01,9.99999e-01,9.99999e-01,9.52402e-01,9.99999e-01
4.183642317e-01,9.53320e-01,9.99999e-01,9.99999e-01,9.53320e-01,9.99999e-01
4.204560528e-01,9.54221e-01,9.99999e-01,9.99999e-01,9.54221e-01,9.99999e-01
4.225583331e-01,9.55104e-01,9.99999e-01,9.99999e-01,9.55104e-01,9.99999e-01
4.246711247e-01,9.55971e-01,9.99999e-01,9.99999e-01,9.55971e-01,9.99999e-01
4.267944804e-01,9.56822e-01,9.99999e-01,9.99999e-01,9.56822e-01,9.99999e-01
4.289284528e-01,9.57656e-01,9.99999e-01,9.99999e-01,9.57656e-01,9.99999e-01
4.310730950e-01,9.58475e-01,9.99999e-01,9.99999e-01,9.58475e-01,9.99999e-01
4.332284605e-01,9.59279e-01,9.99999e-01,9.99999e-01,9.59279e-01,9.99999e-01
4.353946028e-01,9.60067e-01,9.99999e-01,9.99999e-01,9.60067e-01,9.99999e-01
4.375715758e-01,9.60840e-01,9.99999e-01,9.99999e-01,9.60840e-01,9.99999e-01
4.397594337e-01,9.61598e-01,9.99999e-01,9.99999e-01,9.61598e-01,9.99999e-01
4.419582309e-01,9.62342e-01,9.99999e-01,9.99999e-01,9.62342e-01,9.99999e-01
4.441680220e-01,9.63072e-01,9.99999e-01,9.99999e-01,9.63072e-01,9.99999e-01
4.463888621e-01,9.63788e-01,9.99999e-01,9.99999e-01,9.63788e-01,9.99999e-01
4.486208064e-01,9.64491e-01,9.99999e-01,9.99999e-01,9.64491e-01,9.99999e-01
4.508639105e-01,9.65180e-01,9.99999e-01,9.99999e-01,9.65180e-01,9.99999e-01
4.531182300e-01,9.65855e-01,9.99999e-01,9.99999e-01,9.65855e-01,9.99999e-01
4.553838212e-01,9.66518e-01,9.99999e-01,9.99999e-01,9.66518e-01,9.99999e-01
4.576607403e-01,9.67169e-01,9.99999e-01,9.99999e-01,9.67169e-01,9.99999e-01
4.599490440e-01,9.67807e-01,9.99999e-01,9.99999e-01,9.67807e-01,9.99999e-01
4.622487892e-01,9.68432e-01,9.99999e-01,9.99999e-01,9.68432e-01,9.99999e-01
4.645600332e-01,9.69046e-01,9.99999e-01,9.99999e-01,9.69046e-01,9.99999e-01
4.668828333e-01,9.69648e-01,9.99999e-01,9.99999e-01,9.69648e-01,9.99999e-01
4.692172475e-01,9.70239e-01,9.99999e-01,9.99999e-01,9.70239e-01,9.99999e-01
4.715633337e-01,9.70818e-01,9.99999e-01,9.99999e-01,9.70818e-01,9.99999e-01
4.739211504e-01,9.71386e-01,9.99999e-01,9.99999e-01,9.71386e-01,9.99999e-01
4.762907561e-01,9.71943e-01,9.99999e-01,9.99999e-01,9.71943e-01,9.99999e-01
4.786722099e-01,9.72490e-01,9.99999e-01,9.99999e-01,9.72490e-01,9.99999e-01
4.810655710e-01,9.73026e-01,9.99999e-01,9.99999e-01,9.73026e-01,9.99999e-01
4.834708988e-01,9.73551e-01,9.99999e-01,9.99999e-01,9.73551e-01,9.99999e-01
4.858882533e-01,9.74067e-01,9.99999e-01,9.99999e-01,9.74067e-01,9.99999e-01
4.883176946e-01,9.74573e-01,9.99999e-01,9.99999e-01,9.74573e-01,9.99999e-01
4.907592831e-01,9.75068e-01,9.99999e-01,9.99999e-01,9.75068e-01,9.99999e-01
4.932130795e-01,9.75555e-01,9.99999e-01,9.99999e-01,9.75555e-01,9.99999e-01
4.956791449e-01,9.76032e-01,9.99999e-01,9.99999e-01,9.76032e-01,9.99999e-01
4.981575406e-01,9.76500e-01,9.99999e-01,9.99999e-01,9.76500e-01,9.99999e-01
5.006483283e-01,9.76958e-01,9.99999e-01,9.99999e-01,9.76958e-01,9.99999e-01
5.031515699e-01,9.77408e-01,9.99999e-01,9.99999e-01,9.77408e-01,9.99999e-01
5.056673278e-01,9.77850e-01,9.99999e-01,9.99999e-01,9.77850e-01,9.99999e-01
5.081956644e-01,9.78282e-01,9.99999e-01,9.99999e-01,9.78282e-01,9.99999e-01
5.107366428e-01,9.78707e-01,9.99999e-01,9.99999e-01,9.78707e-01,9.99999e-01
5.132903260e-01,9.79123e-01,9.99999e-01,9.99999e-01,9.79123e-01,9.99999e-01
5.158567776e-01,9.79531e-01,9.99999e-01,9.99999e-01,9.79531e-01,9.99999e-01
5.184360615e-01,9.79931e-01,9.99999e-01,9.99999e-01,9.79931e-01,9.99999e-01
5.210282418e-01,9.80324e-01,9.99999e-01,9.99999e-01,9.80324e-01,9.99999e-01
5.236333830e-01,9.80708e-01,9.99999e-01,9.99999e-01,9.80708e-01,9.99999e-01
5.262515499e-01,9.81086e-01,9.99999e-01,9.99999e-01,9.81086e-01,9.99999e-01
5.288828077e-01,9.81456e-01,9.99999e-01,9.99999e-01,9.81456e-01,9.99999e-01
5.315272217e-01,9.81819e-01,9.99999e-01,9.99999e-01,9.81819e-01,9.99999e-01
5.341848578e-01,9.82175e-01,9.99999e-01,9.99999e-01,9.82175e-01,9.99999e-01
5.368557821e-01,9.82524e-01,9.99999e-01,9.99999e-01,9.82524e-01,9.99999e-01
5.395400610e-01,9.82866e-01,9.99999e-01,9.99999e-01,9.82866e-01,9.99999e-01
5.422377613e-01,9.83202e-01,9.99999e-01,9.99999e-01,9.83202e-01,9.99999e-01
5.449489501e-01,9.83531e-01,9.99999e-01,9.99999e-01,9.83531e-01,9.99999e-01
5.476736949e-01,9.83853e-01,9.99999e-01,9.99999e-01,9.83853e-01,9.99999e-01
5.504120634e-01,9.84170e-01,9.99999e-01,9.99999e-01,9.84170e-01,9.99999e-01
5.531641237e-01,9.84480e-01,9.99999e-01,9.99999e-01,9.84480e-01,9.99999e-01
5.559299443e-01,9.84784e-01,9.99999e-01,9.99999e-01,9.84784e-01,9.99999e-01
5.587095940e-01,9.85082e-01,9.99999e-01,9.99999e-01,9.85082e-01,9.99999e-01
5.615031420e-01,9.85375e-01,9.99999e-01,9.99999e-01,9.85375e-01,9.99999e-01
5.643106577e-01,9.85662e-01,9.99999e-01,9.99999e-01,9.85662e-01,9.99999e-01
