#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,5.67068e-02,9.99999e-01,9.99999e-01,5.67068e-02,9.99999e-01
4.020000000e-01,6.00177e-02,9.99999e-01,9.99999e-01,6.00177e-02,9.99999e-01
4.040100000e-01,6.34470e-02,9.99999e-01,9.99999e-01,6.34470e-02,9.99999e-01
4.060300500e-01,6.69987e-02,9.99999e-01,9.99999e-01,6.69987e-02,9.99999e-01
4.080602003e-01,7.06732e-02,9.99999e-01,9.99999e-01,7.06732e-02,9.99999e-01
4.101005013e-01,7.44706e-02,9.99999e-01,9.99999e-01,7.44706e-02,9.99999e-01
4.121510038e-01,7.83909e-02,9.99999e-01,9.99999e-01,7.83909e-02,9.99999e-01
4.142117588e-01,8.24341e-02,9.99999e-01,9.99999e-01,8.24341e-02,9.99999e-01
4.162828176e-01,8.65997e-02,9.99999e-01,9.99999e-01,8.65997e-02,9.99999e-01
4.183642317e-01,9.08873e-02,9.99999e-01,9.99999e-01,9.08873e-02,9.99999e-01
4.204560528e-01,9.52961e-02,9.99999e-01,9.99999e-01,9.52961e-02,9.99999e-01
4.225583331e-01,9.98254e-02,9.99999e-01,9.99999e-01,9.98254e-02,9.99999e-01
4.246711247e-01,1.04474e-01,9.99999e-01,9.99999e-01,1.04474e-01,9.99999e-01
4.267944804e-01,1.09241e-01,9.99999e-01,9.99999e-01,1.09241e-01,9.99999e-01
4.289284528e-01,1.14125e-01,9.99999e-01,9.99999e-01,1.14125e-01,9.99999e-01
4.310730950e-01,1.19124e-01,9.99999e-01,9.99999e-01,1.19124e-01,9.99999e-01
4.332284605e-01,1.24237e-01,9.99999e-01,9.99999e-01,1.24237e-01,9.99999e-01
4.353946028e-01,1.29462e-01,9.99999e-01,9.99999e-01,1.29462e-01,9.99999e-01
4.375715758e-01,1.34796e-01,9.99999e-01,9.99999e-01,1.34796e-01,9.99999e-01
4.397594337e-01,1.40239e-01,9.99999e-01,9.99999e-01,1.40239e-01,9.99999e-01
4.419582309e-01,1.45788e-01,9.99999e-01,9.99999e-01,1.45788e-01,9.99999e-01
4.441680220e-01,1.51440e-01,9.99999e-01,9.99999e-01,1.51440e-01,9.99999e-01
4.463888621e-01,1.57192e-01,9.99999e-01,9.99999e-01,1.57192e-01,9.99999e-01
4.486208064e-01,1.63044e-01,9.99999e-01,9.99999e-01,1.63044e-01,9.99999e-01
4.508639105e-01,1.68991e-01,9.99999e-01,9.99999e-01,1.68991e-01,9.99999e-01
4.531182300e-01,1.75031e-01,9.99999e-01,9.99999e-01,1.75031e-01,9.99999e-01
4.553838212e-01,1.81161e-01,9.99999e-01,9.99999e-01,1.81161e-01,9.99999e-01
4.576607403e-01,1.87379e-01,9.99999e-01,9.99999e-01,1.87379e-01,9.99999e-01
4.599490440e-01,1.93680e-01,9.99999e-01,9.99999e-01,1.93680e-01,9.99999e-01
4.622487892e-01,2.00063e-01,9.99999e-01,9.99999e-01,2.00063e-01,9.99999e-01
4.645600332e-01,2.06524e-01,9.99999e-01,9.99999e-01,2.06524e-01,9.99999e-01
4.668828333e-01,2.13060e-01,9.99999e-01,9.99999e-01,2.13060e-01,9.99999e-01
4.692172475e-01,2.19668e-01,9.99999e-01,9.99999e-01,2.19668e-01,9.99999e-01
4.715633337e-01,2.26343e-01,9.99999e-01,9.99999e-01,2.26343e-01,9.99999e-01
4.739211504e-01,2.33084e-01,9.99999e-01,9.99999e-01,2.33084e-01,9.99999e-01
4.762907561e-01,2.39886e-01,9.99999e-01,9.99999e-01,2.39886e-01,9.99999e-01
4.786722099e-01,2.46747e-01,9.99999e-01,9.99999e-01,2.46747e-01,9.99999e-01
4.810655710e-01,2.53663e-01,9.99999e-01,9.99999e-01,2.53663e-01,9.99999e-01
4.834708988e-01,2.60630e-01,9.99999e-01,9.99999e-01,2.60630e-01,9.99999e-01
4.858882533e-01,2.67645e-01,9.99999e-01,9.99999e-01,2.67645e-01,9.99999e-01
4.883176946e-01,2.74705e-01,9.99999e-01,9.99999e-01,2.74705e-01,9.99999e-01
4.907592831e-01,2.81806e-01,9.99999e-01,9.99999e-01,2.81806e-01,9.99999e-01
4.932130795e-01,2.88945e-01,9.99999e-01,9.99999e-01,2.88945e-01,9.99999e-01
4.956791449e-01,2.96118e-01,9.99999e-01,9.99999e-01,2.96118e-01,9.99999e-01
4.981575406e-01,3.03323e-01,9.99999e-01,9.99999e-01,3.03323e-01,9.99999e-01
5.006483283e-01,3.10555e-01,9.99999e-01,9.99999e-01,3.10555e-01,9.99999e-01
5.031515699e-01,3.17812e-01,9.99999e-01,9.99999e-01,3.17812e-01,9.99999e-01
5.056673278e-01,3.25090e-01,9.99999e-01,9.99999e-01,3.25090e-01,9.99999e-01
5.081956644e-01,3.32386e-01,9.99999e-01,9.99999e-01,3.32386e-01,9.99999e-01
5.107366428e-01,3.39697e-01,9.99999e-01,9.99999e-01,3.39697e-01,9.99999e-01
5.132903260e-01,3.47019e-01,9.99999e-01,9.99999e-01,3.47019e-01,9.99999e-01
5.158567776e-01,3.54350e-01,9.99999e-01,9.99999e-01,3.54350e-01,9.99999e-01
5.184360615e-01,3.61687e-01,9.99999e-01,9.99999e-01,3.61687e-01,9.99999e-01
5.210282418e-01,3.69025e-01,9.99999e-01,9.99999e-01,3.69025e-01,9.99999e-01
5.236333830e-01,3.76364e-01,9.99999e-01,9.99999e-01,3.76364e-01,9.99999e-01
5.262515499e-01,3.83699e-01,9.99999e-01,9.99999e-01,3.83699e-01,9.99999e-01
5.288828077e-01,3.91028e-01,9.99999e-01,9.99999e-01,3.91028e-01,9.99999e-01
5.315272217e-01,3.98348e-01,9.99999e-01,9.99999e-01,3.98348e-01,9.99999e-01
5.341848578e-01,4.05657e-01,9.99999e-01,9.99999e-01,4.05657e-01,9.99999e-01
5.368557821e-01,4.12951e-01,9.99999e-01,9.99999e-01,4.12951e-01,9.99999e-01
5.395400610e-01,4.20229e-01,9.99999e-01,9.99999e-01,4.20229e-01,9.99999e-01
5.422377613e-01,4.27487e-01,9.99999e-01,9.99999e-01,4.27487e-01,9.99999e-01
5.449489501e-01,4.34723e-01,9.99999e-01,9.99999e-01,4.34723e-01,9.99999e-01
5.476736949e-01,4.41936e-01,9.99999e-01,9.99999e-01,4.41936e-01,9.99999e-01
5.504120634e-01,4.49122e-01,9.99999e-01,9.99999e-01,4.49122e-01,9.99999e-01
5.531641237e-01,4.56279e-01,9.99999e-01,9.99999e-01,4.56279e-01,9.99999e-01
5.559299443e-01,4.63406e-01,9.99999e-01,9.99999e-01,4.63406e-01,9.99999e-01
5.587095940e-01,4.70500e-01,9.99999e-01,9.99999e-01,4.70500e-01,9.99999e-01
5.615031420e-01,4.77560e-01,9.99999e-01,9.99999e-01,4.77560e-01,9.99999e-01
5.643106577e-01,4.84582e-01,9.99999e-01,9.99999e-01,4.84582e-01,9.99999e-01
5.671322110e-01,4.91566e-01,9.99999e-01,9.99999e-01,4.91566e-01,9.99999e-01
5.699678720e-01,4.98510e-01,9.99999e-01,9.99999e-01,4.98510e-01,9.99999e-01
5.728177114e-01,5.05412e-01,9.99999e-01,9.99999e-01,5.05412e-01,9.99999e-01
5.756818000e-01,5.12271e-01,9.99999e-01,9.99999e-01,5.12271e-01,9.99999e-01
5.785602090e-01,5.19084e-01,9.99999e-01,9.99999e-01,5.19084e-01,9.99999e-01
5.814530100e-01,5.25851e-01,9.99999e-01,9.99999e-01,5.25851e-01,9.99999e-01
5.843602750e-01,5.32569e-01,9.99999e-01,9.99999e-01,5.32569e-01,9.99999e-01
5.872820764e-01,5.39239e-01,9.99999e-01,9.99999e-01,5.39239e-01,9.99999e-01
5.902184868e-01,5.45857e-01,9.99999e-01,9.99999e-01,5.45857e-01,9.99999e-01
5.931695792e-01,5.52424e-01,9.99999e-01,9.99999e-01,5.52424e-01,9.99999e-01
