#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,2.41660e-01,9.99999e-01,9.99999e-01,2.41660e-01,9.99999e-01
4.020000000e-01,2.48542e-01,9.99999e-01,9.99999e-01,2.48542e-01,9.99999e-01
4.040100000e-01,2.55472e-01,9.99999e-01,9.99999e-01,2.55472e-01,9.99999e-01
4.060300500e-01,2.62451e-01,9.99999e-01,9.99999e-01,2.62451e-01,9.99999e-01
4.080602003e-01,2.69479e-01,9.99999e-01,9.99999e-01,2.69479e-01,9.99999e-01
4.101005013e-01,2.76549e-01,9.99999e-01,9.99999e-01,2.76549e-01,9.99999e-01
4.121510038e-01,2.83661e-01,9.99999e-01,9.99999e-01,2.83661e-01,9.99999e-01
4.142117588e-01,2.90809e-01,9.99999e-01,9.99999e-01,2.90809e-01,9.99999e-01
4.162828176e-01,2.97991e-01,9.99999e-01,9.99999e-01,2.97991e-01,9.99999e-01
4.183642317e-01,3.05203e-01,9.99999e-01,9.99999e-01,3.05203e-01,9.99999e-01
4.204560528e-01,3.12442e-01,9.99999e-01,9.99999e-01,3.12442e-01,9.99999e-01
4.225583331e-01,3.19704e-01,9.99999e-01,9.99999e-01,3.19704e-01,9.99999e-01
4.246711247e-01,3.26988e-01,9.99999e-01,9.99999e-01,3.26988e-01,9.99999e-01
4.267944804e-01,3.34288e-01,9.99999e-01,9.99999e-01,3.34288e-01,9.99999e-01
4.289284528e-01,3.41602e-01,9.99999e-01,9.99999e-01,3.41602e-01,9.99999e-01
4.310730950e-01,3.48927e-01,9.99999e-01,9.99999e-01,3.48927e-01,9.99999e-01
4.332284605e-01,3.56259e-01,9.99999e-01,9.99999e-01,3.56259e-01,9.99999e-01
4.353946028e-01,3.63597e-01,9.99999e-01,9.99999e-01,3.63597e-01,9.99999e-01
4.375715758e-01,3.70936e-01,9.99999e-01,9.99999e-01,3.70936e-01,9.99999e-01
4.397594337e-01,3.78274e-01,9.99999e-01,9.99999e-01,3.78274e-01,9.99999e-01
4.419582309e-01,3.85608e-01,9.99999e-01,9.99999e-01,3.85608e-01,9.99999e-01
4.441680220e-01,3.92935e-01,9.99999e-01,9.99999e-01,3.92935e-01,9.99999e-01
4.463888621e-01,4.00252e-01,9.99999e-01,9.99999e-01,4.00252e-01,9.99999e-01
4.486208064e-01,4.07557e-01,9.99999e-01,9.99999e-01,4.07557e-01,9.99999e-01
4.508639105e-01,4.14847e-01,9.99999e-01,9.99999e-01,4.14847e-01,9.99999e-01
4.531182300e-01,4.22120e-01,9.99999e-01,9.99999e-01,4.22120e-01,9.99999e-01
4.553838212e-01,4.29373e-01,9.99999e-01,9.99999e-01,4.29373e-01,9.99999e-01
4.576607403e-01,4.36603e-01,9.99999e-01,9.99999e-01,4.36603e-01,9.99999e-01
4.599490440e-01,4.43809e-01,9.99999e-01,9.99999e-01,4.43809e-01,9.99999e-01
4.622487892e-01,4.50988e-01,9.99999e-01,9.99999e-01,4.50988e-01,9.99999e-01
4.645600332e-01,4.58137e-01,9.99999e-01,9.99999e-01,4.58137e-01,9.99999e-01
4.668828333e-01,4.65256e-01,9.99999e-01,9.99999e-01,4.65256e-01,9.99999e-01
4.692172475e-01,4.72341e-01,9.99999e-01,9.99999e-01,4.72341e-01,9.99999e-01
4.715633337e-01,4.79391e-01,9.99999e-01,9.99999e-01,4.79391e-01,9.99999e-01
4.739211504e-01,4.86404e-01,9.99999e-01,9.99999e-01,4.86404e-01,9.99999e-01
4.762907561e-01,4.93378e-01,9.99999e-01,9.99999e-01,4.93378e-01,9.99999e-01
4.786722099e-01,5.00311e-01,9.99999e-01,9.99999e-01,5.00311e-01,9.99999e-01
4.810655710e-01,5.07202e-01,9.99999e-01,9.99999e-01,5.07202e-01,9.99999e-01
4.834708988e-01,5.14049e-01,9.99999e-01,9.99999e-01,5.14049e-01,9.99999e-01
4.858882533e-01,5.20850e-01,9.99999e-01,9.99999e-01,5.20850e-01,9.99999e-01
4.883176946e-01,5.27604e-01,9.99999e-01,9.99999e-01,5.27604e-01,9.99999e-01
