#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,8.43298e-03,9.99999e-01,9.99999e-01,8.43298e-03,9.99999e-01
4.020000000e-01,9.26809e-03,9.99999e-01,9.99999e-01,9.26809e-03,9.99999e-01
4.040100000e-01,1.01659e-02,9.99999e-01,9.99999e-01,1.01659e-02,9.99999e-01
4.060300500e-01,1.11304e-02,9.99999e-01,9.99999e-01,1.11304e-02,9.99999e-01
4.080602003e-01,1.21646e-02,9.99999e-01,9.99999e-01,1.21646e-02,9.99999e-01
4.101005013e-01,1.32715e-02,9.99999e-01,9.99999e-01,1.32715e-02,9.99999e-01
4.121510038e-01,1.44543e-02,9.99999e-01,9.99999e-01,1.44543e-02,9.99999e-01
4.142117588e-01,1.57160e-02,9.99999e-01,9.99999e-01,1.57160e-02,9.99999e-01
4.162828176e-01,1.70596e-02,9.99999e-01,9.99999e-01,1.70596e-02,9.99999e-01
4.183642317e-01,1.84881e-02,9.99999e-01,9.99999e-01,1.84881e-02,9.99999e-01
4.204560528e-01,2.00044e-02,9.99999e-01,9.99999e-01,2.00044e-02,9.99999e-01
4.225583331e-01,2.16114e-02,9.99999e-01,9.99999e-01,2.16114e-02,9.99999e-01
4.246711247e-01,2.33118e-02,9.99999e-01,9.99999e-01,2.33118e-02,9.99999e-01
4.267944804e-01,2.51085e-02,9.99999e-01,9.99999e-01,2.51085e-02,9.99999e-01
4.289284528e-01,2.70040e-02,9.99999e-01,9.99999e-01,2.70040e-02,9.99999e-01
4.310730950e-01,2.90009e-02,9.99999e-01,9.99999e-01,2.90009e-02,9.99999e-01
4.332284605e-01,3.11016e-02,9.99999e-01,9.99999e-01,3.11016e-02,9.99999e-01
4.353946028e-01,3.33084e-02,9.99999e-01,9.99999e-01,3.33084e-02,9.99999e-01
4.375715758e-01,3.56236e-02,9.99999e-01,9.99999e-01,3.56236e-02,9.99999e-01
4.397594337e-01,3.80491e-02,9.99999e-01,9.99999e-01,3.80491e-02,9.99999e-01
4.419582309e-01,4.05869e-02,9.99999e-01,9.99999e-01,4.05869e-02,9.99999e-01
4.441680220e-01,4.32388e-02,9.99999e-01,9.99999e-01,4.32388e-02,9.99999e-01
4.463888621e-01,4.60064e-02,9.99999e-01,9.99999e-01,4.60064e-02,9.99999e-01
4.486208064e-01,4.88913e-02,9.99999e-01,9.99999e-01,4.88913e-02,9.99999e-01
4.508639105e-01,5.18946e-02,9.99999e-01,9.99999e-01,5.18946e-02,9.99999e-01
4.531182300e-01,5.50176e-02,9.99999e-01,9.99999e-01,5.50176e-02,9.99999e-01
4.553838212e-01,5.82612e-02,9.99999e-01,9.99999e-01,5.82612e-02,9.99999e-01
4.576607403e-01,6.16264e-02,9.99999e-01,9.99999e-01,6.16264e-02,9.99999e-01
4.599490440e-01,6.51136e-02,9.99999e-01,9.99999e-01,6.51136e-02,9.99999e-01
4.622487892e-01,6.87234e-02,9.99999e-01,9.99999e-01,6.87234e-02,9.99999e-01
4.645600332e-01,7.24561e-02,9.99999e-01,9.99999e-01,7.24561e-02,9.99999e-01
4.668828333e-01,7.63117e-02,9.99999e-01,9.99999e-01,7.63117e-02,9.99999e-01
4.692172475e-01,8.02902e-02,9.99999e-01,9.99999e-01,8.02902e-02,9.99999e-01
4.715633337e-01,8.43914e-02,9.99999e-01,9.99999e-01,8.43914e-02,9.99999e-01
4.739211504e-01,8.86148e-02,9.99999e-01,9.99999e-01,8.86148e-02,9.99999e-01
4.762907561e-01,9.29599e-02,9.99999e-01,9.99999e-01,9.29599e-02,9.99999e-01
4.786722099e-01,9.74259e-02,9.99999e-01,9.99999e-01,9.74259e-02,9.99999e-01
4.810655710e-01,1.02012e-01,9.99999e-01,9.99999e-01,1.02012e-01,9.99999e-01
4.834708988e-01,1.06717e-01,9.99999e-01,9.99999e-01,1.06717e-01,9.99999e-01
4.858882533e-01,1.11539e-01,9.99999e-01,9.99999e-01,1.11539e-01,9.99999e-01
4.883176946e-01,1.16478e-01,9.99999e-01,9.99999e-01,1.16478e-01,9.99999e-01
4.907592831e-01,1.21531e-01,9.99999e-01,9.99999e-01,1.21531e-01,9.99999e-01
4.932130795e-01,1.26697e-01,9.99999e-01,9.99999e-01,1.26697e-01,9.99999e-01
4.956791449e-01,1.31974e-01,9.99999e-01,9.99999e-01,1.31974e-01,9.99999e-01
4.981575406e-01,1.37360e-01,9.99999e-01,9.99999e-01,1.37360e-01,9.99999e-01
5.006483283e-01,1.42854e-01,9.99999e-01,9.99999e-01,1.42854e-01,9.99999e-01
5.031515699e-01,1.48451e-01,9.99999e-01,9.99999e-01,1.48451e-01,9.99999e-01
5.056673278e-01,1.54151e-01,9.99999e-01,9.99999e-01,1.54151e-01,9.99999e-01
5.081956644e-01,1.59951e-01,9.99999e-01,9.99999e-01,1.59951e-01,9.99999e-01
5.107366428e-01,1.65848e-01,9.99999e-01,9.99999e-01,1.65848e-01,9.99999e-01
5.132903260e-01,1.71840e-01,9.99999e-01,9.99999e-01,1.71840e-01,9.99999e-01
5.158567776e-01,1.77923e-01,9.99999e-01,9.99999e-01,1.77923e-01,9.99999e-01
5.184360615e-01,1.84095e-01,9.99999e-01,9.99999e-01,1.84095e-01,9.99999e-01
5.210282418e-01,1.90352e-01,9.99999e-01,9.99999e-01,1.90352e-01,9.99999e-01
5.236333830e-01,1.96693e-01,9.99999e-01,9.99999e-01,1.96693e-01,9.99999e-01
5.262515499e-01,2.03113e-01,9.99999e-01,9.99999e-01,2.03113e-01,9.99999e-01
5.288828077e-01,2.09610e-01,9.99999e-01,9.99999e-01,2.09610e-01,9.99999e-01
5.315272217e-01,2.16180e-01,9.99999e-01,9.99999e-01,2.16180e-01,9.99999e-01
