#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,7.54379e-01,9.99999e-01,9.99999e-01,7.54379e-01,9.99999e-01
4.020000000e-01,7.58595e-01,9.99999e-01,9.99999e-01,7.58595e-01,9.99999e-01
4.040100000e-01,7.62747e-01,9.99999e-01,9.99999e-01,7.62747e-01,9.99999e-01
4.060300500e-01,7.66838e-01,9.99999e-01,9.99999e-01,7.66838e-01,9.99999e-01
4.080602003e-01,7.70870e-01,9.99999e-01,9.99999e-01,7.70870e-01,9.99999e-01
4.101005013e-01,7.74842e-01,9.99999e-01,9.99999e-01,7.74842e-01,9.99999e-01
4.121510038e-01,7.78756e-01,9.99999e-01,9.99999e-01,7.78756e-01,9.99999e-01
4.142117588e-01,7.82612e-01,9.99999e-01,9.99999e-01,7.82612e-01,9.99999e-01
4.162828176e-01,7.86411e-01,9.99999e-01,9.99999e-01,7.86411e-01,9.99999e-01
4.183642317e-01,7.90152e-01,9.99999e-01,9.99999e-01,7.90152e-01,9.99999e-01
4.204560528e-01,7.93836e-01,9.99999e-01,9.99999e-01,7.93836e-01,9.99999e-01
4.225583331e-01,7.97465e-01,9.99999e-01,9.99999e-01,7.97465e-01,9.99999e-01
4.246711247e-01,8.01038e-01,9.99999e-01,9.99999e-01,8.01038e-01,9.99999e-01
4.267944804e-01,8.04556e-01,9.99999e-01,9.99999e-01,8.04556e-01,9.99999e-01
4.289284528e-01,8.08019e-01,9.99999e-01,9.99999e-01,8.08019e-01,9.99999e-01
4.310730950e-01,8.11428e-01,9.99999e-01,9.99999e-01,8.11428e-01,9.99999e-01
4.332284605e-01,8.14785e-01,9.99999e-01,9.99999e-01,8.14785e-01,9.99999e-01
4.353946028e-01,8.18088e-01,9.99999e-01,9.99999e-01,8.18088e-01,9.99999e-01
4.375715758e-01,8.21339e-01,9.99999e-01,9.99999e-01,8.21339e-01,9.99999e-01
4.397594337e-01,8.24538e-01,9.99999e-01,9.99999e-01,8.24538e-01,9.99999e-01
4.419582309e-01,8.27686e-01,9.99999e-01,9.99999e-01,8.27686e-01,9.99999e-01
4.441680220e-01,8.30784e-01,9.99999e-01,9.99999e-01,8.30784e-01,9.99999e-01
4.463888621e-01,8.33832e-01,9.99999e-01,9.99999e-01,8.33832e-01,9.99999e-01
4.486208064e-01,8.36830e-01,9.99999e-01,9.99999e-01,8.36830e-01,9.99999e-01
4.508639105e-01,8.39780e-01,9.99999e-01,9.99999e-01,8.39780e-01,9.99999e-01
4.531182300e-01,8.42681e-01,9.99999e-01,9.99999e-01,8.42681e-01,9.99999e-01
4.553838212e-01,8.45535e-01,9.99999e-01,9.99999e-01,8.45535e-01,9.99999e-01
4.576607403e-01,8.48342e-01,9.99999e-01,9.99999e-01,8.48342e-01,9.99999e-01
4.599490440e-01,8.51102e-01,9.99999e-01,9.99999e-01,8.51102e-01,9.99999e-01
4.622487892e-01,8.53817e-01,9.99999e-01,9.99999e-01,8.53817e-01,9.99999e-01
4.645600332e-01,8.56487e-01,9.99999e-01,9.99999e-01,8.56487e-01,9.99999e-01
4.668828333e-01,8.59111e-01,9.99999e-01,9.99999e-01,8.59111e-01,9.99999e-01
4.692172475e-01,8.61692e-01,9.99999e-01,9.99999e-01,8.61692e-01,9.99999e-01
4.715633337e-01,8.64230e-01,9.99999e-01,9.99999e-01,8.64230e-01,9.99999e-01
4.739211504e-01,8.66724e-01,9.99999e-01,9.99999e-01,8.66724e-01,9.99999e-01
