#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,1.60024e-02,9.99999e-01,9.99999e-01,1.60024e-02,9.99999e-01
4.020000000e-01,1.73658e-02,9.99999e-01,9.99999e-01,1.73658e-02,9.99999e-01
4.040100000e-01,1.88133e-02,9.99999e-01,9.99999e-01,1.88133e-02,9.99999e-01
4.060300500e-01,2.03493e-02,9.99999e-01,9.99999e-01,2.03493e-02,9.99999e-01
4.080602003e-01,2.19766e-02,9.99999e-01,9.99999e-01,2.19766e-02,9.99999e-01
4.101005013e-01,2.36979e-02,9.99999e-01,9.99999e-01,2.36979e-02,9.99999e-01
4.121510038e-01,2.55161e-02,9.99999e-01,9.99999e-01,2.55161e-02,9.99999e-01
4.142117588e-01,2.74336e-02,9.99999e-01,9.99999e-01,2.74336e-02,9.99999e-01
4.162828176e-01,2.94531e-02,9.99999e-01,9.99999e-01,2.94531e-02,9.99999e-01
4.183642317e-01,3.15769e-02,9.99999e-01,9.99999e-01,3.15769e-02,9.99999e-01
4.204560528e-01,3.38073e-02,9.99999e-01,9.99999e-01,3.38073e-02,9.99999e-01
4.225583331e-01,3.61465e-02,9.99999e-01,9.99999e-01,3.61465e-02,9.99999e-01
4.246711247e-01,3.85965e-02,9.99999e-01,9.99999e-01,3.85965e-02,9.99999e-01
4.267944804e-01,4.11592e-02,9.99999e-01,9.99999e-01,4.11592e-02,9.99999e-01
4.289284528e-01,4.38364e-02,9.99999e-01,9.99999e-01,4.38364e-02,9.99999e-01
4.310730950e-01,4.66296e-02,9.99999e-01,9.99999e-01,4.66296e-02,9.99999e-01
4.332284605e-01,4.95403e-02,9.99999e-01,9.99999e-01,4.95403e-02,9.99999e-01
4.353946028e-01,5.25699e-02,9.99999e-01,9.99999e-01,5.25699e-02,9.99999e-01
4.375715758e-01,5.57193e-02,9.99999e-01,9.99999e-01,5.57193e-02,9.99999e-01
4.397594337e-01,5.89895e-02,9.99999e-01,9.99999e-01,5.89895e-02,9.99999e-01
4.419582309e-01,6.23814e-02,9.99999e-01,9.99999e-01,6.23814e-02,9.99999e-01
4.441680220e-01,6.58955e-02,9.99999e-01,9.99999e-01,6.58955e-02,9.99999e-01
4.463888621e-01,6.95322e-02,9.99999e-01,9.99999e-01,6.95322e-02,9.99999e-01
4.486208064e-01,7.32919e-02,9.99999e-01,9.99999e-01,7.32919e-02,9.99999e-01
4.508639105e-01,7.71745e-02,9.99999e-01,9.99999e-01,7.71745e-02,9.99999e-01
4.531182300e-01,8.11800e-02,9.99999e-01,9.99999e-01,8.11800e-02,9.99999e-01
4.553838212e-01,8.53081e-02,9.99999e-01,9.99999e-01,8.53081e-02,9.99999e-01
4.576607403e-01,8.95583e-02,9.99999e-01,9.99999e-01,8.95583e-02,9.99999e-01
4.599490440e-01,9.39300e-02,9.99999e-01,9.99999e-01,9.39300e-02,9.99999e-01
4.622487892e-01,9.84224e-02,9.99999e-01,9.99999e-01,9.84224e-02,9.99999e-01
4.645600332e-01,1.03035e-01,9.99999e-01,9.99999e-01,1.03035e-01,9.99999e-01
4.668828333e-01,1.07765e-01,9.99999e-01,9.99999e-01,1.07765e-01,9.99999e-01
4.692172475e-01,1.12613e-01,9.99999e-01,9.99999e-01,1.12613e-01,9.99999e-01
4.715633337e-01,1.17577e-01,9.99999e-01,9.99999e-01,1.17577e-01,9.99999e-01
4.739211504e-01,1.22655e-01,9.99999e-01,9.99999e-01,1.22655e-01,9.99999e-01
4.762907561e-01,1.27846e-01,9.99999e-01,9.99999e-01,1.27846e-01,9.99999e-01
4.786722099e-01,1.33147e-01,9.99999e-01,9.99999e-01,1.33147e-01,9.99999e-01
4.810655710e-01,1.38557e-01,9.99999e-01,9.99999e-01,1.38557e-01,9.99999e-01
4.834708988e-01,1.44073e-01,9.99999e-01,9.99999e-01,1.44073e-01,9.99999e-01
4.858882533e-01,1.49694e-01,9.99999e-01,9.99999e-01,1.49694e-01,9.99999e-01
4.883176946e-01,1.55416e-01,9.99999e-01,9.99999e-01,1.55416e-01,9.99999e-01
4.907592831e-01,1.61237e-01,9.99999e-01,9.99999e-01,1.61237e-01,9.99999e-01
4.932130795e-01,1.67155e-01,9.99999e-01,9.99999e-01,1.67155e-01,9.99999e-01
4.956791449e-01,1.73167e-01,9.99999e-01,9.99999e-01,1.73167e-01,9.99999e-01
4.981575406e-01,1.79270e-01,9.99999e-01,9.99999e-01,1.79270e-01,9.99999e-01
5.006483283e-01,1.85461e-01,9.99999e-01,9.99999e-01,1.85461e-01,9.99999e-01
5.031515699e-01,1.91737e-01,9.99999e-01,9.99999e-01,1.91737e-01,9.99999e-01
5.056673278e-01,1.98096e-01,9.99999e-01,9.99999e-01,1.98096e-01,9.99999e-01
5.081956644e-01,2.04533e-01,9.99999e-01,9.99999e-01,2.04533e-01,9.99999e-01
5.107366428e-01,2.11046e-01,9.99999e-01,9.99999e-01,2.11046e-01,9.99999e-01
5.132903260e-01,2.17632e-01,9.99999e-01,9.99999e-01,2.17632e-01,9.99999e-01
5.158567776e-01,2.24287e-01,9.99999e-01,9.99999e-01,2.24287e-01,9.99999e-01
5.184360615e-01,2.31008e-01,9.99999e-01,9.99999e-01,2.31008e-01,9.99999e-01
5.210282418e-01,2.37792e-01,9.99999e-01,9.99999e-01,2.37792e-01,9.99999e-01
5.236333830e-01,2.44635e-01,9.99999e-01,9.99999e-01,2.44635e-01,9.99999e-01
5.262515499e-01,2.51534e-01,9.99999e-01,9.99999e-01,2.51534e-01,9.99999e-01
5.288828077e-01,2.58486e-01,9.99999e-01,9.99999e-01,2.58486e-01,9.99999e-01
5.315272217e-01,2.65487e-01,9.99999e-01,9.99999e-01,2.65487e-01,9.99999e-01
5.341848578e-01,2.72533e-01,9.99999e-01,9.99999e-01,2.72533e-01,9.99999e-01
5.368557821e-01,2.79622e-01,9.99999e-01,9.99999e-01,2.79622e-01,9.99999e-01
5.395400610e-01,2.86750e-01,9.99999e-01,9.99999e-01,2.86750e-01,9.99999e-01
5.422377613e-01,2.93913e-01,9.99999e-01,9.99999e-01,2.93913e-01,9.99999e-01
5.449489501e-01,3.01108e-01,9.99999e-01,9.99999e-01,3.01108e-01,9.99999e-01
5.476736949e-01,3.08332e-01,9.99999e-01,9.99999e-01,3.08332e-01,9.99999e-01
5.504120634e-01,3.15582e-01,9.99999e-01,9.99999e-01,3.15582e-01,9.99999e-01
