#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,8.02868e-03,9.99999e-01,9.99999e-01,8.02868e-03,9.99999e-01
4.020000000e-01,8.83233e-03,9.99999e-01,9.99999e-01,8.83233e-03,9.99999e-01
4.040100000e-01,9.69718e-03,9.99999e-01,9.99999e-01,9.69718e-03,9.99999e-01
4.060300500e-01,1.06271e-02,9.99999e-01,9.99999e-01,1.06271e-02,9.99999e-01
4.080602003e-01,1.16251e-02,9.99999e-01,9.99999e-01,1.16251e-02,9.99999e-01
4.101005013e-01,1.26944e-02,9.99999e-01,9.99999e-01,1.26944e-02,9.99999e-01
4.121510038e-01,1.38379e-02,9.99999e-01,9.99999e-01,1.38379e-02,9.99999e-01
4.142117588e-01,1.50587e-02,9.99999e-01,9.99999e-01,1.50587e-02,9.99999e-01
4.162828176e-01,1.63599e-02,9.99999e-01,9.99999e-01,1.63599e-02,9.99999e-01
4.183642317e-01,1.77445e-02,9.99999e-01,9.99999e-01,1.77445e-02,9.99999e-01
4.204560528e-01,1.92153e-02,9.99999e-01,9.99999e-01,1.92153e-02,9.99999e-01
4.225583331e-01,2.07755e-02,9.99999e-01,9.99999e-01,2.07755e-02,9.99999e-01
4.246711247e-01,2.24276e-02,9.99999e-01,9.99999e-01,2.24276e-02,9.99999e-01
4.267944804e-01,2.41746e-02,9.99999e-01,9.99999e-01,2.41746e-02,9.99999e-01
4.289284528e-01,2.60191e-02,9.99999e-01,9.99999e-01,2.60191e-02,9.99999e-01
4.310730950e-01,2.79636e-02,9.99999e-01,9.99999e-01,2.79636e-02,9.99999e-01
4.332284605e-01,3.00108e-02,9.99999e-01,9.99999e-01,3.00108e-02,9.99999e-01
4.353946028e-01,3.21629e-02,9.99999e-01,9.99999e-01,3.21629e-02,9.99999e-01
4.375715758e-01,3.44222e-02,9.99999e-01,9.99999e-01,3.44222e-02,9.99999e-01
4.397594337e-01,3.67908e-02,9.99999e-01,9.99999e-01,3.67908e-02,9.99999e-01
4.419582309e-01,3.92708e-02,9.99999e-01,9.99999e-01,3.92708e-02,9.99999e-01
4.441680220e-01,4.18639e-02,9.99999e-01,9.99999e-01,4.18639e-02,9.99999e-01
4.463888621e-01,4.45720e-02,9.99999e-01,9.99999e-01,4.45720e-02,9.99999e-01
4.486208064e-01,4.73965e-02,9.99999e-01,9.99999e-01,4.73965e-02,9.99999e-01
4.508639105e-01,5.03389e-02,9.99999e-01,9.99999e-01,5.03389e-02,9.99999e-01
4.531182300e-01,5.34004e-02,9.99999e-01,9.99999e-01,5.34004e-02,9.99999e-01
4.553838212e-01,5.65820e-02,9.99999e-01,9.99999e-01,5.65820e-02,9.99999e-01
4.576607403e-01,5.98848e-02,9.99999e-01,9.99999e-01,5.98848e-02,9.99999e-01
4.599490440e-01,6.33093e-02,9.99999e-01,9.99999e-01,6.33093e-02,9.99999e-01
4.622487892e-01,6.68561e-02,9.99999e-01,9.99999e-01,6.68561e-02,9.99999e-01
4.645600332e-01,7.05257e-02,9.99999e-01,9.99999e-01,7.05257e-02,9.99999e-01
4.668828333e-01,7.43183e-02,9.99999e-01,9.99999e-01,7.43183e-02,9.99999e-01
4.692172475e-01,7.82338e-02,9.99999e-01,9.99999e-01,7.82338e-02,9.99999e-01
4.715633337e-01,8.22721e-02,9.99999e-01,9.99999e-01,8.22721e-02,9.99999e-01
4.739211504e-01,8.64329e-02,9.99999e-01,9.99999e-01,8.64329e-02,9.99999e-01
4.762907561e-01,9.07156e-02,9.99999e-01,9.99999e-01,9.07156e-02,9.99999e-01
4.786722099e-01,9.51197e-02,9.99999e-01,9.99999e-01,9.51197e-02,9.99999e-01
4.810655710e-01,9.96442e-02,9.99999e-01,9.99999e-01,9.96442e-02,9.99999e-01
4.834708988e-01,1.04288e-01,9.99999e-01,9.99999e-01,1.04288e-01,9.99999e-01
4.858882533e-01,1.09050e-01,9.99999e-01,9.99999e-01,1.09050e-01,9.99999e-01
4.883176946e-01,1.13930e-01,9.99999e-01,9.99999e-01,1.13930e-01,9.99999e-01
4.907592831e-01,1.18924e-01,9.99999e-01,9.99999e-01,1.18924e-01,9.99999e-01
4.932130795e-01,1.24033e-01,9.99999e-01,9.99999e-01,1.24033e-01,9.99999e-01
4.956791449e-01,1.29253e-01,9.99999e-01,9.99999e-01,1.29253e-01,9.99999e-01
4.981575406e-01,1.34584e-01,9.99999e-01,9.99999e-01,1.34584e-01,9.99999e-01
5.006483283e-01,1.40022e-01,9.99999e-01,9.99999e-01,1.40022e-01,9.99999e-01
5.031515699e-01,1.45567e-01,9.99999e-01,9.99999e-01,1.45567e-01,9.99999e-01
5.056673278e-01,1.51214e-01,9.99999e-01,9.99999e-01,1.51214e-01,9.99999e-01
5.081956644e-01,1.56963e-01,9.99999e-01,9.99999e-01,1.56963e-01,9.99999e-01
5.107366428e-01,1.62811e-01,9.99999e-01,9.99999e-01,1.62811e-01,9.99999e-01
5.132903260e-01,1.68754e-01,9.99999e-01,9.99999e-01,1.68754e-01,9.99999e-01
5.158567776e-01,1.74791e-01,9.99999e-01,9.99999e-01,1.74791e-01,9.99999e-01
5.184360615e-01,1.80917e-01,9.99999e-01,9.99999e-01,1.80917e-01,9.99999e-01
5.210282418e-01,1.87131e-01,9.99999e-01,9.99999e-01,1.87131e-01,9.99999e-01
5.236333830e-01,1.93430e-01,9.99999e-01,9.99999e-01,1.93430e-01,9.99999e-01
5.262515499e-01,1.99810e-01,9.99999e-01,9.99999e-01,1.99810e-01,9.99999e-01
5.288828077e-01,2.06268e-01,9.99999e-01,9.99999e-01,2.06268e-01,9.99999e-01
5.315272217e-01,2.12801e-01,9.99999e-01,9.99999e-01,2.12801e-01,9.99999e-01
5.341848578e-01,2.19405e-01,9.99999e-01,9.99999e-01,2.19405e-01,9.99999e-01
5.368557821e-01,2.26078e-01,9.99999e-01,9.99999e-01,2.26078e-01,9.99999e-01
5.395400610e-01,2.32817e-01,9.99999e-01,9.99999e-01,2.32817e-01,9.99999e-01
5.422377613e-01,2.39617e-01,9.99999e-01,9.99999e-01,2.39617e-01,9.99999e-01
5.449489501e-01,2.46475e-01,9.99999e-01,9.99999e-01,2.46475e-01,9.99999e-01
5.476736949e-01,2.53389e-01,9.99999e-01,9.99999e-01,2.53389e-01,9.99999e-01
5.504120634e-01,2.60354e-01,9.99999e-01,9.99999e-01,2.60354e-01,9.99999e-01
5.531641237e-01,2.67367e-01,9.99999e-01,9.99999e-01,2.67367e-01,9.99999e-01
5.559299443e-01,2.74425e-01,9.99999e-01,9.99999e-01,2.74425e-01,9.99999e-01
5.587095940e-01,2.81525e-01,9.99999e-01,9.99999e-01,2.81525e-01,9.99999e-01
5.615031420e-01,2.88662e-01,9.99999e-01,9.99999e-01,2.88662e-01,9.99999e-01
5.643106577e-01,2.95834e-01,9.99999e-01,9.99999e-01,2.95834e-01,9.99999e-01
5.671322110e-01,3.03038e-01,9.99999e-01,9.99999e-01,3.03038e-01,9.99999e-01
5.699678720e-01,3.10269e-01,9.99999e-01,9.99999e-01,3.10269e-01,9.99999e-01
5.728177114e-01,3.17525e-01,9.99999e-01,9.99999e-01,3.17525e-01,9.99999e-01
5.756818000e-01,3.24802e-01,9.99999e-01,9.99999e-01,3.24802e-01,9.99999e-01
5.785602090e-01,3.32097e-01,9.99999e-01,9.99999e-01,3.32097e-01,9.99999e-01
