#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,1.85071e-01,9.99999e-01,9.99999e-01,1.85071e-01,9.99999e-01
4.020000000e-01,1.91348e-01,9.99999e-01,9.99999e-01,1.91348e-01,9.99999e-01
4.040100000e-01,1.97702e-01,9.99999e-01,9.99999e-01,1.97702e-01,9.99999e-01
4.060300500e-01,2.04134e-01,9.99999e-01,9.99999e-01,2.04134e-01,9.99999e-01
4.080602003e-01,2.10643e-01,9.99999e-01,9.99999e-01,2.10643e-01,9.99999e-01
4.101005013e-01,2.17224e-01,9.99999e-01,9.99999e-01,2.17224e-01,9.99999e-01
4.121510038e-01,2.23875e-01,9.99999e-01,9.99999e-01,2.23875e-01,9.99999e-01
4.142117588e-01,2.30592e-01,9.99999e-01,9.99999e-01,2.30592e-01,9.99999e-01
4.162828176e-01,2.37372e-01,9.99999e-01,9.99999e-01,2.37372e-01,9.99999e-01
4.183642317e-01,2.44212e-01,9.99999e-01,9.99999e-01,2.44212e-01,9.99999e-01
4.204560528e-01,2.51108e-01,9.99999e-01,9.99999e-01,2.51108e-01,9.99999e-01
4.225583331e-01,2.58056e-01,9.99999e-01,9.99999e-01,2.58056e-01,9.99999e-01
4.246711247e-01,2.65054e-01,9.99999e-01,9.99999e-01,2.65054e-01,9.99999e-01
4.267944804e-01,2.72098e-01,9.99999e-01,9.99999e-01,2.72098e-01,9.99999e-01
4.289284528e-01,2.79184e-01,9.99999e-01,9.99999e-01,2.79184e-01,9.99999e-01
4.310730950e-01,2.86310e-01,9.99999e-01,9.99999e-01,2.86310e-01,9.99999e-01
4.332284605e-01,2.93471e-01,9.99999e-01,9.99999e-01,2.93471e-01,9.99999e-01
4.353946028e-01,3.00664e-01,9.99999e-01,9.99999e-01,3.00664e-01,9.99999e-01
4.375715758e-01,3.07887e-01,9.99999e-01,9.99999e-01,3.07887e-01,9.99999e-01
4.397594337e-01,3.15135e-01,9.99999e-01,9.99999e-01,3.15135e-01,9.99999e-01
4.419582309e-01,3.22405e-01,9.99999e-01,9.99999e-01,3.22405e-01,9.99999e-01
4.441680220e-01,3.29695e-01,9.99999e-01,9.99999e-01,3.29695e-01,9.99999e-01
4.463888621e-01,3.37001e-01,9.99999e-01,9.99999e-01,3.37001e-01,9.99999e-01
4.486208064e-01,3.44319e-01,9.99999e-01,9.99999e-01,3.44319e-01,9.99999e-01
4.508639105e-01,3.51647e-01,9.99999e-01,9.99999e-01,3.51647e-01,9.99999e-01
4.531182300e-01,3.58982e-01,9.99999e-01,9.99999e-01,3.58982e-01,9.99999e-01
