#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,2.85322e-02,9.99999e-01,9.99999e-01,2.85322e-02,9.99999e-01
4.020000000e-01,3.06110e-02,9.99999e-01,9.99999e-01,3.06110e-02,9.99999e-01
4.040100000e-01,3.27933e-02,9.99999e-01,9.99999e-01,3.27933e-02,9.99999e-01
4.060300500e-01,3.50834e-02,9.99999e-01,9.99999e-01,3.50834e-02,9.99999e-01
4.080602003e-01,3.74835e-02,9.99999e-01,9.99999e-01,3.74835e-02,9.99999e-01
4.101005013e-01,3.99954e-02,9.99999e-01,9.99999e-01,3.99954e-02,9.99999e-01
4.121510038e-01,4.26210e-02,9.99999e-01,9.99999e-01,4.26210e-02,9.99999e-01
4.142117588e-01,4.53620e-02,9.99999e-01,9.99999e-01,4.53620e-02,9.99999e-01
4.162828176e-01,4.82198e-02,9.99999e-01,9.99999e-01,4.82198e-02,9.99999e-01
4.183642317e-01,5.11959e-02,9.99999e-01,9.99999e-01,5.11959e-02,9.99999e-01
4.204560528e-01,5.42914e-02,9.99999e-01,9.99999e-01,5.42914e-02,9.99999e-01
4.225583331e-01,5.75073e-02,9.99999e-01,9.99999e-01,5.75073e-02,9.99999e-01
4.246711247e-01,6.08446e-02,9.99999e-01,9.99999e-01,6.08446e-02,9.99999e-01
4.267944804e-01,6.43038e-02,9.99999e-01,9.99999e-01,6.43038e-02,9.99999e-01
4.289284528e-01,6.78855e-02,9.99999e-01,9.99999e-01,6.78855e-02,9.99999e-01
4.310730950e-01,7.15899e-02,9.99999e-01,9.99999e-01,7.15899e-02,9.99999e-01
4.332284605e-01,7.54174e-02,9.99999e-01,9.99999e-01,7.54174e-02,9.99999e-01
4.353946028e-01,7.93678e-02,9.99999e-01,9.99999e-01,7.93678e-02,9.99999e-01
4.375715758e-01,8.34409e-02,9.99999e-01,9.99999e-01,8.34409e-02,9.99999e-01
4.397594337e-01,8.76364e-02,9.99999e-01,9.99999e-01,8.76364e-02,9.99999e-01
4.419582309e-01,9.19537e-02,9.99999e-01,9.99999e-01,9.19537e-02,9.99999e-01
4.441680220e-01,9.63920e-02,9.99999e-01,9.99999e-01,9.63920e-02,9.99999e-01
4.463888621e-01,1.00951e-01,9.99999e-01,9.99999e-01,1.00951e-01,9.99999e-01
4.486208064e-01,1.05628e-01,9.99999e-01,9.99999e-01,1.05628e-01,9.99999e-01
4.508639105e-01,1.10424e-01,9.99999e-01,9.99999e-01,1.10424e-01,9.99999e-01
4.531182300e-01,1.15336e-01,9.99999e-01,9.99999e-01,1.15336e-01,9.99999e-01
4.553838212e-01,1.20363e-01,9.99999e-01,9.99999e-01,1.20363e-01,9.99999e-01
4.576607403e-01,1.25503e-01,9.99999e-01,9.99999e-01,1.25503e-01,9.99999e-01
4.599490440e-01,1.30755e-01,9.99999e-01,9.99999e-01,1.30755e-01,9.99999e-01
4.622487892e-01,1.36117e-01,9.99999e-01,9.99999e-01,1.36117e-01,9.99999e-01
4.645600332e-01,1.41586e-01,9.99999e-01,9.99999e-01,1.41586e-01,9.99999e-01
4.668828333e-01,1.47160e-01,9.99999e-01,9.99999e-01,1.47160e-01,9.99999e-01
4.692172475e-01,1.52836e-01,9.99999e-01,9.99999e-01,1.52836e-01,9.99999e-01
4.715633337e-01,1.58614e-01,9.99999e-01,9.99999e-01,1.58614e-01,9.99999e-01
4.739211504e-01,1.64488e-01,9.99999e-01,9.99999e-01,1.64488e-01,9.99999e-01
4.762907561e-01,1.70459e-01,9.99999e-01,9.99999e-01,1.70459e-01,9.99999e-01
4.786722099e-01,1.76521e-01,9.99999e-01,9.99999e-01,1.76521e-01,9.99999e-01
4.810655710e-01,1.82673e-01,9.99999e-01,9.99999e-01,1.82673e-01,9.99999e-01
4.834708988e-01,1.88911e-01,9.99999e-01,9.99999e-01,1.88911e-01,9.99999e-01
4.858882533e-01,1.95233e-01,9.99999e-01,9.99999e-01,1.95233e-01,9.99999e-01
4.883176946e-01,2.01635e-01,9.99999e-01,9.99999e-01,2.01635e-01,9.99999e-01
4.907592831e-01,2.08115e-01,9.99999e-01,9.99999e-01,2.08115e-01,9.99999e-01
4.932130795e-01,2.14668e-01,9.99999e-01,9.99999e-01,2.14668e-01,9.99999e-01
4.956791449e-01,2.21293e-01,9.99999e-01,9.99999e-01,2.21293e-01,9.99999e-01
4.981575406e-01,2.27985e-01,9.99999e-01,9.99999e-01,2.27985e-01,9.99999e-01
5.006483283e-01,2.34741e-01,9.99999e-01,9.99999e-01,2.34741e-01,9.99999e-01
5.031515699e-01,2.41558e-01,9.99999e-01,9.99999e-01,2.41558e-01,9.99999e-01
5.056673278e-01,2.48432e-01,9.99999e-01,9.99999e-01,2.48432e-01,9.99999e-01
5.081956644e-01,2.55361e-01,9.99999e-01,9.99999e-01,2.55361e-01,9.99999e-01
5.107366428e-01,2.62340e-01,9.99999e-01,9.99999e-01,2.62340e-01,9.99999e-01
5.132903260e-01,2.69366e-01,9.99999e-01,9.99999e-01,2.69366e-01,9.99999e-01
5.158567776e-01,2.76437e-01,9.99999e-01,9.99999e-01,2.76437e-01,9.99999e-01
5.184360615e-01,2.83547e-01,9.99999e-01,9.99999e-01,2.83547e-01,9.99999e-01
5.210282418e-01,2.90695e-01,9.99999e-01,9.99999e-01,2.90695e-01,9.99999e-01
5.236333830e-01,2.97876e-01,9.99999e-01,9.99999e-01,2.97876e-01,9.99999e-01
5.262515499e-01,3.05088e-01,9.99999e-01,9.99999e-01,3.05088e-01,9.99999e-01
5.288828077e-01,3.12326e-01,9.99999e-01,9.99999e-01,3.12326e-01,9.99999e-01
5.315272217e-01,3.19589e-01,9.99999e-01,9.99999e-01,3.19589e-01,9.99999e-01
5.341848578e-01,3.26871e-01,9.99999e-01,9.99999e-01,3.26871e-01,9.99999e-01
5.368557821e-01,3.34171e-01,9.99999e-01,9.99999e-01,3.34171e-01,9.99999e-01
5.395400610e-01,3.41485e-01,9.99999e-01,9.99999e-01,3.41485e-01,9.99999e-01
5.422377613e-01,3.48810e-01,9.99999e-01,9.99999e-01,3.48810e-01,9.99999e-01
5.449489501e-01,3.56143e-01,9.99999e-01,9.99999e-01,3.56143e-01,9.99999e-01
5.476736949e-01,3.63480e-01,9.99999e-01,9.99999e-01,3.63480e-01,9.99999e-01
5.504120634e-01,3.70819e-01,9.99999e-01,9.99999e-01,3.70819e-01,9.99999e-01
5.531641237e-01,3.78157e-01,9.99999e-01,9.99999e-01,3.78157e-01,9.99999e-01
5.559299443e-01,3.85491e-01,9.99999e-01,9.99999e-01,3.85491e-01,9.99999e-01
5.587095940e-01,3.92818e-01,9.99999e-01,9.99999e-01,3.92818e-01,9.99999e-01
5.615031420e-01,4.00136e-01,9.99999e-01,9.99999e-01,4.00136e-01,9.99999e-01
5.643106577e-01,4.07441e-01,9.99999e-01,9.99999e-01,4.07441e-01,9.99999e-01
5.671322110e-01,4.14731e-01,9.99999e-01,9.99999e-01,4.14731e-01,9.99999e-01
