#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,1.42122e-01,9.99999e-01,9.99999e-01,1.42122e-01,9.99999e-01
4.020000000e-01,1.47712e-01,9.99999e-01,9.99999e-01,1.47712e-01,9.99999e-01
4.040100000e-01,1.53399e-01,9.99999e-01,9.99999e-01,1.53399e-01,9.99999e-01
4.060300500e-01,1.59186e-01,9.99999e-01,9.99999e-01,1.59186e-01,9.99999e-01
4.080602003e-01,1.65070e-01,9.99999e-01,9.99999e-01,1.65070e-01,9.99999e-01
4.101005013e-01,1.71050e-01,9.99999e-01,9.99999e-01,1.71050e-01,9.99999e-01
4.121510038e-01,1.77121e-01,9.99999e-01,9.99999e-01,1.77121e-01,9.99999e-01
4.142117588e-01,1.83281e-01,9.99999e-01,9.99999e-01,1.83281e-01,9.99999e-01
4.162828176e-01,1.89528e-01,9.99999e-01,9.99999e-01,1.89528e-01,9.99999e-01
4.183642317e-01,1.95858e-01,9.99999e-01,9.99999e-01,1.95858e-01,9.99999e-01
4.204560528e-01,2.02268e-01,9.99999e-01,9.99999e-01,2.02268e-01,9.99999e-01
4.225583331e-01,2.08755e-01,9.99999e-01,9.99999e-01,2.08755e-01,9.99999e-01
4.246711247e-01,2.15316e-01,9.99999e-01,9.99999e-01,2.15316e-01,9.99999e-01
4.267944804e-01,2.21947e-01,9.99999e-01,9.99999e-01,2.21947e-01,9.99999e-01
4.289284528e-01,2.28645e-01,9.99999e-01,9.99999e-01,2.28645e-01,9.99999e-01
4.310730950e-01,2.35407e-01,9.99999e-01,9.99999e-01,2.35407e-01,9.99999e-01
4.332284605e-01,2.42230e-01,9.99999e-01,9.99999e-01,2.42230e-01,9.99999e-01
4.353946028e-01,2.49110e-01,9.99999e-01,9.99999e-01,2.49110e-01,9.99999e-01
4.375715758e-01,2.56044e-01,9.99999e-01,9.99999e-01,2.56044e-01,9.99999e-01
4.397594337e-01,2.63028e-01,9.99999e-01,9.99999e-01,2.63028e-01,9.99999e-01
4.419582309e-01,2.70058e-01,9.99999e-01,9.99999e-01,2.70058e-01,9.99999e-01
4.441680220e-01,2.77133e-01,9.99999e-01,9.99999e-01,2.77133e-01,9.99999e-01
4.463888621e-01,2.84247e-01,9.99999e-01,9.99999e-01,2.84247e-01,9.99999e-01
4.486208064e-01,2.91398e-01,9.99999e-01,9.99999e-01,2.91398e-01,9.99999e-01
4.508639105e-01,2.98583e-01,9.99999e-01,9.99999e-01,2.98583e-01,9.99999e-01
4.531182300e-01,3.05797e-01,9.99999e-01,9.99999e-01,3.05797e-01,9.99999e-01
4.553838212e-01,3.13038e-01,9.99999e-01,9.99999e-01,3.13038e-01,9.99999e-01
4.576607403e-01,3.20303e-01,9.99999e-01,9.99999e-01,3.20303e-01,9.99999e-01
4.599490440e-01,3.27587e-01,9.99999e-01,9.99999e-01,3.27587e-01,9.99999e-01
4.622487892e-01,3.34889e-01,9.99999e-01,9.99999e-01,3.34889e-01,9.99999e-01
4.645600332e-01,3.42204e-01,9.99999e-01,9.99999e-01,3.42204e-01,9.99999e-01
4.668828333e-01,3.49530e-01,9.99999e-01,9.99999e-01,3.49530e-01,9.99999e-01
4.692172475e-01,3.56863e-01,9.99999e-01,9.99999e-01,3.56863e-01,9.99999e-01
4.715633337e-01,3.64200e-01,9.99999e-01,9.99999e-01,3.64200e-01,9.99999e-01
4.739211504e-01,3.71540e-01,9.99999e-01,9.99999e-01,3.71540e-01,9.99999e-01
4.762907561e-01,3.78877e-01,9.99999e-01,9.99999e-01,3.78877e-01,9.99999e-01
4.786722099e-01,3.86211e-01,9.99999e-01,9.99999e-01,3.86211e-01,9.99999e-01
4.810655710e-01,3.93537e-01,9.99999e-01,9.99999e-01,3.93537e-01,9.99999e-01
4.834708988e-01,4.00853e-01,9.99999e-01,9.99999e-01,4.00853e-01,9.99999e-01
4.858882533e-01,4.08157e-01,9.99999e-01,9.99999e-01,4.08157e-01,9.99999e-01
4.883176946e-01,4.15446e-01,9.99999e-01,9.99999e-01,4.15446e-01,9.99999e-01
4.907592831e-01,4.22717e-01,9.99999e-01,9.99999e-01,4.22717e-01,9.99999e-01
4.932130795e-01,4.29968e-01,9.99999e-01,9.99999e-01,4.29968e-01,9.99999e-01
4.956791449e-01,4.37197e-01,9.99999e-01,9.99999e-01,4.37197e-01,9.99999e-01
4.981575406e-01,4.44400e-01,9.99999e-01,9.99999e-01,4.44400e-01,9.99999e-01
5.006483283e-01,4.51577e-01,9.99999e-01,9.99999e-01,4.51577e-01,9.99999e-01
5.031515699e-01,4.58724e-01,9.99999e-01,9.99999e-01,4.58724e-01,9.99999e-01
5.056673278e-01,4.65840e-01,9.99999e-01,9.99999e-01,4.65840e-01,9.99999e-01
5.081956644e-01,4.72922e-01,9.99999e-01,9.99999e-01,4.72922e-01,9.99999e-01
5.107366428e-01,4.79969e-01,9.99999e-01,9.99999e-01,4.79969e-01,9.99999e-01
5.132903260e-01,4.86979e-01,9.99999e-01,9.99999e-01,4.86979e-01,9.99999e-01
