#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,2.20295e-03,9.99999e-01,9.99999e-01,2.20295e-03,9.99999e-01
4.020000000e-01,2.48622e-03,9.99999e-01,9.99999e-01,2.48622e-03,9.99999e-01
4.040100000e-01,2.79888e-03,9.99999e-01,9.99999e-01,2.79888e-03,9.99999e-01
4.060300500e-01,3.14349e-03,9.99999e-01,9.99999e-01,3.14349e-03,9.99999e-01
4.080602003e-01,3.52245e-03,9.99999e-01,9.99999e-01,3.52245e-03,9.99999e-01
4.101005013e-01,3.93822e-03,9.99999e-01,9.99999e-01,3.93822e-03,9.99999e-01
4.121510038e-01,4.39338e-03,9.99999e-01,9.99999e-01,4.39338e-03,9.99999e-01
4.142117588e-01,4.89057e-03,9.99999e-01,9.99999e-01,4.89057e-03,9.99999e-01
4.162828176e-01,5.43251e-03,9.99999e-01,9.99999e-01,5.43251e-03,9.99999e-01
4.183642317e-01,6.02199e-03,9.99999e-01,9.99999e-01,6.02199e-03,9.99999e-01
4.204560528e-01,6.66186e-03,9.99999e-01,9.99999e-01,6.66186e-03,9.99999e-01
4.225583331e-01,7.35504e-03,9.99999e-01,9.99999e-01,7.35504e-03,9.99999e-01
4.246711247e-01,8.10448e-03,9.99999e-01,9.99999e-01,8.10448e-03,9.99999e-01
4.267944804e-01,8.91319e-03,9.99999e-01,9.99999e-01,8.91319e-03,9.99999e-01
4.289284528e-01,9.78419e-03,9.99999e-01,9.99999e-01,9.78419e-03,9.99999e-01
4.310730950e-01,1.07205e-02,9.99999e-01,9.99999e-01,1.07205e-02,9.99999e-01
4.332284605e-01,1.17253e-02,9.99999e-01,9.99999e-01,1.17253e-02,9.99999e-01
4.353946028e-01,1.28016e-02,9.99999e-01,9.99999e-01,1.28016e-02,9.99999e-01
4.375715758e-01,1.39525e-02,9.99999e-01,9.99999e-01,1.39525e-02,9.99999e-01
4.397594337e-01,1.51809e-02,9.99999e-01,9.99999e-01,1.51809e-02,9.99999e-01
4.419582309e-01,1.64901e-02,9.99999e-01,9.99999e-01,1.64901e-02,9.99999e-01
4.441680220e-01,1.78828e-02,9.99999e-01,9.99999e-01,1.78828e-02,9.99999e-01
4.463888621e-01,1.93622e-02,9.99999e-01,9.99999e-01,1.93622e-02,9.99999e-01
4.486208064e-01,2.09311e-02,9.99999e-01,9.99999e-01,2.09311e-02,9.99999e-01
4.508639105e-01,2.25923e-02,9.99999e-01,9.99999e-01,2.25923e-02,9.99999e-01
4.531182300e-01,2.43486e-02,9.99999e-01,9.99999e-01,2.43486e-02,9.99999e-01
4.553838212e-01,2.62027e-02,9.99999e-01,9.99999e-01,2.62027e-02,9.99999e-01
4.576607403e-01,2.81570e-02,9.99999e-01,9.99999e-01,2.81570e-02,9.99999e-01
4.599490440e-01,3.02142e-02,9.99999e-01,9.99999e-01,3.02142e-02,9.99999e-01
4.622487892e-01,3.23766e-02,9.99999e-01,9.99999e-01,3.23766e-02,9.99999e-01
4.645600332e-01,3.46464e-02,9.99999e-01,9.99999e-01,3.46464e-02,9.99999e-01
4.668828333e-01,3.70257e-02,9.99999e-01,9.99999e-01,3.70257e-02,9.99999e-01
4.692172475e-01,3.95165e-02,9.99999e-01,9.99999e-01,3.95165e-02,9.99999e-01
4.715633337e-01,4.21207e-02,9.99999e-01,9.99999e-01,4.21207e-02,9.99999e-01
4.739211504e-01,4.48400e-02,9.99999e-01,9.99999e-01,4.48400e-02,9.99999e-01
4.762907561e-01,4.76758e-02,9.99999e-01,9.99999e-01,4.76758e-02,9.99999e-01
4.786722099e-01,5.06297e-02,9.99999e-01,9.99999e-01,5.06297e-02,9.99999e-01
4.810655710e-01,5.37027e-02,9.99999e-01,9.99999e-01,5.37027e-02,9.99999e-01
4.834708988e-01,5.68960e-02,9.99999e-01,9.99999e-01,5.68960e-02,9.99999e-01
4.858882533e-01,6.02105e-02,9.99999e-01,9.99999e-01,6.02105e-02,9.99999e-01
4.883176946e-01,6.36468e-02,9.99999e-01,9.99999e-01,6.36468e-02,9.99999e-01
4.907592831e-01,6.72055e-02,9.99999e-01,9.99999e-01,6.72055e-02,9.99999e-01
4.932130795e-01,7.08870e-02,9.99999e-01,9.99999e-01,7.08870e-02,9.99999e-01
4.956791449e-01,7.46914e-02,9.99999e-01,9.99999e-01,7.46914e-02,9.99999e-01
4.981575406e-01,7.86188e-02,9.99999e-01,9.99999e-01,7.86188e-02,9.99999e-01
5.006483283e-01,8.26690e-02,9.99999e-01,9.99999e-01,8.26690e-02,9.99999e-01
5.031515699e-01,8.68416e-02,9.99999e-01,9.99999e-01,8.68416e-02,9.99999e-01
5.056673278e-01,9.11361e-02,9.99999e-01,9.99999e-01,9.11361e-02,9.99999e-01
5.081956644e-01,9.55519e-02,9.99999e-01,9.99999e-01,9.55519e-02,9.99999e-01
5.107366428e-01,1.00088e-01,9.99999e-01,9.99999e-01,1.00088e-01,9.99999e-01
5.132903260e-01,1.04743e-01,9.99999e-01,9.99999e-01,1.04743e-01,9.99999e-01
5.158567776e-01,1.09517e-01,9.99999e-01,9.99999e-01,1.09517e-01,9.99999e-01
5.184360615e-01,1.14407e-01,9.99999e-01,9.99999e-01,1.14407e-01,9.99999e-01
5.210282418e-01,1.19413e-01,9.99999e-01,9.99999e-01,1.19413e-01,9.99999e-01
5.236333830e-01,1.24533e-01,9.99999e-01,9.99999e-01,1.24533e-01,9.99999e-01
5.262515499e-01,1.29764e-01,9.99999e-01,9.99999e-01,1.29764e-01,9.99999e-01
5.288828077e-01,1.35105e-01,9.99999e-01,9.99999e-01,1.35105e-01,9.99999e-01
5.315272217e-01,1.40554e-01,9.99999e-01,9.99999e-01,1.40554e-01,9.99999e-01
5.341848578e-01,1.46108e-01,9.99999e-01,9.99999e-01,1.46108e-01,9.99999e-01
5.368557821e-01,1.51766e-01,9.99999e-01,9.99999e-01,1.51766e-01,9.99999e-01
5.395400610e-01,1.57524e-01,9.99999e-01,9.99999e-01,1.57524e-01,9.99999e-01
5.422377613e-01,1.63381e-01,9.99999e-01,9.99999e-01,1.63381e-01,9.99999e-01
5.449489501e-01,1.69334e-01,9.99999e-01,9.99999e-01,1.69334e-01,9.99999e-01
5.476736949e-01,1.75379e-01,9.99999e-01,9.99999e-01,1.75379e-01,9.99999e-01
5.504120634e-01,1.81514e-01,9.99999e-01,9.99999e-01,1.81514e-01,9.99999e-01
5.531641237e-01,1.87737e-01,9.99999e-01,9.99999e-01,1.87737e-01,9.99999e-01
