#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,2.26655e-01,9.99999e-01,9.99999e-01,2.26655e-01,9.99999e-01
4.020000000e-01,2.33406e-01,9.99999e-01,9.99999e-01,2.33406e-01,9.99999e-01
4.040100000e-01,2.40211e-01,9.99999e-01,9.99999e-01,2.40211e-01,9.99999e-01
4.060300500e-01,2.47074e-01,9.99999e-01,9.99999e-01,2.47074e-01,9.99999e-01
4.080602003e-01,2.53992e-01,9.99999e-01,9.99999e-01,2.53992e-01,9.99999e-01
4.101005013e-01,2.60962e-01,9.99999e-01,9.99999e-01,2.60962e-01,9.99999e-01
4.121510038e-01,2.67979e-01,9.99999e-01,9.99999e-01,2.67979e-01,9.99999e-01
4.142117588e-01,2.75041e-01,9.99999e-01,9.99999e-01,2.75041e-01,9.99999e-01
4.162828176e-01,2.82144e-01,9.99999e-01,9.99999e-01,2.82144e-01,9.99999e-01
4.183642317e-01,2.89285e-01,9.99999e-01,9.99999e-01,2.89285e-01,9.99999e-01
4.204560528e-01,2.96460e-01,9.99999e-01,9.99999e-01,2.96460e-01,9.99999e-01
4.225583331e-01,3.03666e-01,9.99999e-01,9.99999e-01,3.03666e-01,9.99999e-01
4.246711247e-01,3.10899e-01,9.99999e-01,9.99999e-01,3.10899e-01,9.99999e-01
4.267944804e-01,3.18157e-01,9.99999e-01,9.99999e-01,3.18157e-01,9.99999e-01
4.289284528e-01,3.25436e-01,9.99999e-01,9.99999e-01,3.25436e-01,9.99999e-01
4.310730950e-01,3.32733e-01,9.99999e-01,9.99999e-01,3.32733e-01,9.99999e-01
4.332284605e-01,3.40044e-01,9.99999e-01,9.99999e-01,3.40044e-01,9.99999e-01
4.353946028e-01,3.47367e-01,9.99999e-01,9.99999e-01,3.47367e-01,9.99999e-01
4.375715758e-01,3.54698e-01,9.99999e-01,9.99999e-01,3.54698e-01,9.99999e-01
4.397594337e-01,3.62035e-01,9.99999e-01,9.99999e-01,3.62035e-01,9.99999e-01
4.419582309e-01,3.69374e-01,9.99999e-01,9.99999e-01,3.69374e-01,9.99999e-01
4.441680220e-01,3.76712e-01,9.99999e-01,9.99999e-01,3.76712e-01,9.99999e-01
4.463888621e-01,3.84047e-01,9.99999e-01,9.99999e-01,3.84047e-01,9.99999e-01
4.486208064e-01,3.91376e-01,9.99999e-01,9.99999e-01,3.91376e-01,9.99999e-01
4.508639105e-01,3.98696e-01,9.99999e-01,9.99999e-01,3.98696e-01,9.99999e-01
4.531182300e-01,4.06004e-01,9.99999e-01,9.99999e-01,4.06004e-01,9.99999e-01
4.553838212e-01,4.13297e-01,9.99999e-01,9.99999e-01,4.13297e-01,9.99999e-01
4.576607403e-01,4.20574e-01,9.99999e-01,9.99999e-01,4.20574e-01,9.99999e-01
4.599490440e-01,4.27831e-01,9.99999e-01,9.99999e-01,4.27831e-01,9.99999e-01
