#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,7.14980e-01,9.99999e-01,9.99999e-01,7.14980e-01,9.99999e-01
4.020000000e-01,7.19738e-01,9.99999e-01,9.99999e-01,7.19738e-01,9.99999e-01
4.040100000e-01,7.24429e-01,9.99999e-01,9.99999e-01,7.24429e-01,9.99999e-01
4.060300500e-01,7.29057e-01,9.99999e-01,9.99999e-01,7.29057e-01,9.99999e-01
4.080602003e-01,7.33622e-01,9.99999e-01,9.99999e-01,7.33622e-01,9.99999e-01
4.101005013e-01,7.38124e-01,9.99999e-01,9.99999e-01,7.38124e-01,9.99999e-01
4.121510038e-01,7.42564e-01,9.99999e-01,9.99999e-01,7.42564e-01,9.99999e-01
4.142117588e-01,7.46943e-01,9.99999e-01,9.99999e-01,7.46943e-01,9.99999e-01
4.162828176e-01,7.51260e-01,9.99999e-01,9.99999e-01,7.51260e-01,9.99999e-01
4.183642317e-01,7.55516e-01,9.99999e-01,9.99999e-01,7.55516e-01,9.99999e-01
4.204560528e-01,7.59711e-01,9.99999e-01,9.99999e-01,7.59711e-01,9.99999e-01
4.225583331e-01,7.63847e-01,9.99999e-01,9.99999e-01,7.63847e-01,9.99999e-01
4.246711247e-01,7.67922e-01,9.99999e-01,9.99999e-01,7.67922e-01,9.99999e-01
4.267944804e-01,7.71938e-01,9.99999e-01,9.99999e-01,7.71938e-01,9.99999e-01
4.289284528e-01,7.75895e-01,9.99999e-01,9.99999e-01,7.75895e-01,9.99999e-01
4.310730950e-01,7.79793e-01,9.99999e-01,9.99999e-01,7.79793e-01,9.99999e-01
4.332284605e-01,7.83634e-01,9.99999e-01,9.99999e-01,7.83634e-01,9.99999e-01
4.353946028e-01,7.87417e-01,9.99999e-01,9.99999e-01,7.87417e-01,9.99999e-01
4.375715758e-01,7.91143e-01,9.99999e-01,9.99999e-01,7.91143e-01,9.99999e-01
4.397594337e-01,7.94812e-01,9.99999e-01,9.99999e-01,7.94812e-01,9.99999e-01
4.419582309e-01,7.98426e-01,9.99999e-01,9.99999e-01,7.98426e-01,9.99999e-01
4.441680220e-01,8.01984e-01,9.99999e-01,9.99999e-01,8.01984e-01,9.99999e-01
4.463888621e-01,8.05487e-01,9.99999e-01,9.99999e-01,8.05487e-01,9.99999e-01
4.486208064e-01,8.08936e-01,9.99999e-01,9.99999e-01,8.08936e-01,9.99999e-01
4.508639105e-01,8.12331e-01,9.99999e-01,9.99999e-01,8.12331e-01,9.99999e-01
4.531182300e-01,8.15673e-01,9.99999e-01,9.99999e-01,8.15673e-01,9.99999e-01
4.553838212e-01,8.18962e-01,9.99999e-01,9.99999e-01,8.18962e-01,9.99999e-01
4.576607403e-01,8.22199e-01,9.99999e-01,9.99999e-01,8.22199e-01,9.99999e-01
4.599490440e-01,8.25385e-01,9.99999e-01,9.99999e-01,8.25385e-01,9.99999e-01
4.622487892e-01,8.28520e-01,9.99999e-01,9.99999e-01,8.28520e-01,9.99999e-01
4.645600332e-01,8.31604e-01,9.99999e-01,9.99999e-01,8.31604e-01,9.99999e-01
4.668828333e-01,8.34638e-01,9.99999e-01,9.99999e-01,8.34638e-01,9.99999e-01
4.692172475e-01,8.37624e-01,9.99999e-01,9.99999e-01,8.37624e-01,9.99999e-01
4.715633337e-01,8.40560e-01,9.99999e-01,9.99999e-01,8.40560e-01,9.99999e-01
4.739211504e-01,8.43449e-01,9.99999e-01,9.99999e-01,8.43449e-01,9.99999e-01
4.762907561e-01,8.46290e-01,9.99999e-01,9.99999e-01,8.46290e-01,9.99999e-01
4.786722099e-01,8.49085e-01,9.99999e-01,9.99999e-01,8.49085e-01,9.99999e-01
4.810655710e-01,8.51833e-01,9.99999e-01,9.99999e-01,8.51833e-01,9.99999e-01
4.834708988e-01,8.54535e-01,9.99999e-01,9.99999e-01,8.54535e-01,9.99999e-01
4.858882533e-01,8.57193e-01,9.99999e-01,9.99999e-01,8.57193e-01,9.99999e-01
4.883176946e-01,8.59806e-01,9.99999e-01,9.99999e-01,8.59806e-01,9.99999e-01
4.907592831e-01,8.62375e-01,9.99999e-01,9.99999e-01,8.62375e-01,9.99999e-01
4.932130795e-01,8.64901e-01,9.99999e-01,9.99999e-01,8.64901e-01,9.99999e-01
4.956791449e-01,8.67384e-01,9.99999e-01,9.99999e-01,8.67384e-01,9.99999e-01
4.981575406e-01,8.69825e-01,9.99999e-01,9.99999e-01,8.69825e-01,9.99999e-01
5.006483283e-01,8.72224e-01,9.99999e-01,9.99999e-01,8.72224e-01,9.99999e-01
5.031515699e-01,8.74583e-01,9.99999e-01,9.99999e-01,8.74583e-01,9.99999e-01
5.056673278e-01,8.76901e-01,9.99999e-01,9.99999e-01,8.76901e-01,9.99999e-01
5.081956644e-01,8.79179e-01,9.99999e-01,9.99999e-01,8.79179e-01,9.99999e-01
5.107366428e-01,8.81418e-01,9.99999e-01,9.99999e-01,8.81418e-01,9.99999e-01
5.132903260e-01,8.83618e-01,9.99999e-01,9.99999e-01,8.83618e-01,9.99999e-01
5.158567776e-01,8.85781e-01,9.99999e-01,9.99999e-01,8.85781e-01,9.99999e-01
5.184360615e-01,8.87905e-01,9.99999e-01,9.99999e-01,8.87905e-01,9.99999e-01
5.210282418e-01,8.89993e-01,9.99999e-01,9.99999e-01,8.89993e-01,9.99999e-01
5.236333830e-01,8.92044e-01,9.99999e-01,9.99999e-01,8.92044e-01,9.99999e-01
5.262515499e-01,8.94059e-01,9.99999e-01,9.99999e-01,8.94059e-01,9.99999e-01
5.288828077e-01,8.96039e-01,9.99999e-01,9.99999e-01,8.96039e-01,9.99999e-01
5.315272217e-01,8.97984e-01,9.99999e-01,9.99999e-01,8.97984e-01,9.99999e-01
5.341848578e-01,8.99894e-01,9.99999e-01,9.99999e-01,8.99894e-01,9.99999e-01
5.368557821e-01,9.01771e-01,9.99999e-01,9.99999e-01,9.01771e-01,9.99999e-01
5.395400610e-01,9.03615e-01,9.99999e-01,9.99999e-01,9.03615e-01,9.99999e-01
5.422377613e-01,9.05426e-01,9.99999e-01,9.99999e-01,9.05426e-01,9.99999e-01
5.449489501e-01,9.07204e-01,9.99999e-01,9.99999e-01,9.07204e-01,9.99999e-01
5.476736949e-01,9.08951e-01,9.99999e-01,9.99999e-01,9.08951e-01,9.99999e-01
5.504120634e-01,9.10666e-01,9.99999e-01,9.99999e-01,9.10666e-01,9.99999e-01
5.531641237e-01,9.12351e-01,9.99999e-01,9.99999e-01,9.12351e-01,9.99999e-01
5.559299443e-01,9.14006e-01,9.99999e-01,9.99999e-01,9.14006e-01,9.99999e-01
5.587095940e-01,9.15631e-01,9.99999e-01,9.99999e-01,9.15631e-01,9.99999e-01
5.615031420e-01,9.17226e-01,9.99999e-01,9.99999e-01,9.17226e-01,9.99999e-01
5.643106577e-01,9.18793e-01,9.99999e-01,9.99999e-01,9.18793e-01,9.99999e-01
