#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,7.79981e-01,9.99999e-01,9.99999e-01,7.79981e-01,9.99999e-01
4.020000000e-01,7.83822e-01,9.99999e-01,9.99999e-01,7.83822e-01,9.99999e-01
4.040100000e-01,7.87603e-01,9.99999e-01,9.99999e-01,7.87603e-01,9.99999e-01
4.060300500e-01,7.91326e-01,9.99999e-01,9.99999e-01,7.91326e-01,9.99999e-01
4.080602003e-01,7.94993e-01,9.99999e-01,9.99999e-01,7.94993e-01,9.99999e-01
4.101005013e-01,7.98603e-01,9.99999e-01,9.99999e-01,7.98603e-01,9.99999e-01
4.121510038e-01,8.02159e-01,9.99999e-01,9.99999e-01,8.02159e-01,9.99999e-01
4.142117588e-01,8.05659e-01,9.99999e-01,9.99999e-01,8.05659e-01,9.99999e-01
4.162828176e-01,8.09105e-01,9.99999e-01,9.99999e-01,8.09105e-01,9.99999e-01
4.183642317e-01,8.12498e-01,9.99999e-01,9.99999e-01,8.12498e-01,9.99999e-01
4.204560528e-01,8.15837e-01,9.99999e-01,9.99999e-01,8.15837e-01,9.99999e-01
4.225583331e-01,8.19124e-01,9.99999e-01,9.99999e-01,8.19124e-01,9.99999e-01
4.246711247e-01,8.22358e-01,9.99999e-01,9.99999e-01,8.22358e-01,9.99999e-01
4.267944804e-01,8.25541e-01,9.99999e-01,9.99999e-01,8.25541e-01,9.99999e-01
4.289284528e-01,8.28673e-01,9.99999e-01,9.99999e-01,8.28673e-01,9.99999e-01
4.310730950e-01,8.31755e-01,9.99999e-01,9.99999e-01,8.31755e-01,9.99999e-01
4.332284605e-01,8.34787e-01,9.99999e-01,9.99999e-01,8.34787e-01,9.99999e-01
4.353946028e-01,8.37770e-01,9.99999e-01,9.99999e-01,8.37770e-01,9.99999e-01
4.375715758e-01,8.40704e-01,9.99999e-01,9.99999e-01,8.40704e-01,9.99999e-01
4.397594337e-01,8.43591e-01,9.99999e-01,9.99999e-01,8.43591e-01,9.99999e-01
4.419582309e-01,8.46430e-01,9.99999e-01,9.99999e-01,8.46430e-01,9.99999e-01
4.441680220e-01,8.49222e-01,9.99999e-01,9.99999e-01,8.49222e-01,9.99999e-01
4.463888621e-01,8.51968e-01,9.99999e-01,9.99999e-01,8.51968e-01,9.99999e-01
4.486208064e-01,8.54668e-01,9.99999e-01,9.99999e-01,8.54668e-01,9.99999e-01
4.508639105e-01,8.57323e-01,9.99999e-01,9.99999e-01,8.57323e-01,9.99999e-01
4.531182300e-01,8.59934e-01,9.99999e-01,9.99999e-01,8.59934e-01,9.99999e-01
4.553838212e-01,8.62501e-01,9.99999e-01,9.99999e-01,8.62501e-01,9.99999e-01
4.576607403e-01,8.65025e-01,9.99999e-01,9.99999e-01,8.65025e-01,9.99999e-01
4.599490440e-01,8.67506e-01,9.99999e-01,9.99999e-01,8.67506e-01,9.99999e-01
4.622487892e-01,8.69945e-01,9.99999e-01,9.99999e-01,8.69945e-01,9.99999e-01
4.645600332e-01,8.72342e-01,9.99999e-01,9.99999e-01,8.72342e-01,9.99999e-01
4.668828333e-01,8.74699e-01,9.99999e-01,9.99999e-01,8.74699e-01,9.99999e-01
4.692172475e-01,8.77015e-01,9.99999e-01,9.99999e-01,8.77015e-01,9.99999e-01
4.715633337e-01,8.79291e-01,9.99999e-01,9.99999e-01,8.79291e-01,9.99999e-01
4.739211504e-01,8.81528e-01,9.99999e-01,9.99999e-01,8.81528e-01,9.99999e-01
4.762907561e-01,8.83726e-01,9.99999e-01,9.99999e-01,8.83726e-01,9.99999e-01
4.786722099e-01,8.85887e-01,9.99999e-01,9.99999e-01,8.85887e-01,9.99999e-01
4.810655710e-01,8.88009e-01,9.99999e-01,9.99999e-01,8.88009e-01,9.99999e-01
4.834708988e-01,8.90095e-01,9.99999e-01,9.99999e-01,8.90095e-01,9.99999e-01
4.858882533e-01,8.92144e-01,9.99999e-01,9.99999e-01,8.92144e-01,9.99999e-01
4.883176946e-01,8.94158e-01,9.99999e-01,9.99999e-01,8.94158e-01,9.99999e-01
4.907592831e-01,8.96136e-01,9.99999e-01,9.99999e-01,8.96136e-01,9.99999e-01
4.932130795e-01,8.98079e-01,9.99999e-01,9.99999e-01,8.98079e-01,9.99999e-01
4.956791449e-01,8.99988e-01,9.99999e-01,9.99999e-01,8.99988e-01,9.99999e-01
4.981575406e-01,9.01863e-01,9.99999e-01,9.99999e-01,9.01863e-01,9.99999e-01
5.006483283e-01,9.03705e-01,9.99999e-01,9.99999e-01,9.03705e-01,9.99999e-01
5.031515699e-01,9.05514e-01,9.99999e-01,9.99999e-01,9.05514e-01,9.99999e-01
5.056673278e-01,9.07291e-01,9.99999e-01,9.99999e-01,9.07291e-01,9.99999e-01
5.081956644e-01,9.09037e-01,9.99999e-01,9.99999e-01,9.09037e-01,9.99999e-01
5.107366428e-01,9.10751e-01,9.99999e-01,9.99999e-01,9.10751e-01,9.99999e-01
5.132903260e-01,9.12434e-01,9.99999e-01,9.99999e-01,9.12434e-01,9.99999e-01
5.158567776e-01,9.14087e-01,9.99999e-01,9.99999e-01,9.14087e-01,9.99999e-01
5.184360615e-01,9.15710e-01,9.99999e-01,9.99999e-01,9.15710e-01,9.99999e-01
5.210282418e-01,9.17304e-01,9.99999e-01,9.99999e-01,9.17304e-01,9.99999e-01
5.236333830e-01,9.18870e-01,9.99999e-01,9.99999e-01,9.18870e-01,9.99999e-01
5.262515499e-01,9.20407e-01,9.99999e-01,9.99999e-01,9.20407e-01,9.99999e-01
5.288828077e-01,9.21916e-01,9.99999e-01,9.99999e-01,9.21916e-01,9.99999e-01
5.315272217e-01,9.23397e-01,9.99999e-01,9.99999e-01,9.23397e-01,9.99999e-01
5.341848578e-01,9.24852e-01,9.99999e-01,9.99999e-01,9.24852e-01,9.99999e-01
5.368557821e-01,9.26280e-01,9.99999e-01,9.99999e-01,9.26280e-01,9.99999e-01
5.395400610e-01,9.27682e-01,9.99999e-01,9.99999e-01,9.27682e-01,9.99999e-01
5.422377613e-01,9.29059e-01,9.99999e-01,9.99999e-01,9.29059e-01,9.99999e-01
5.449489501e-01,9.30410e-01,9.99999e-01,9.99999e-01,9.30410e-01,9.99999e-01
5.476736949e-01,9.31737e-01,9.99999e-01,9.99999e-01,9.31737e-01,9.99999e-01
5.504120634e-01,9.33039e-01,9.99999e-01,9.99999e-01,9.33039e-01,9.99999e-01
5.531641237e-01,9.34317e-01,9.99999e-01,9.99999e-01,9.34317e-01,9.99999e-01
5.559299443e-01,9.35572e-01,9.99999e-01,9.99999e-01,9.35572e-01,9.99999e-01
5.587095940e-01,9.36803e-01,9.99999e-01,9.99999e-01,9.36803e-01,9.99999e-01
5.615031420e-01,9.38012e-01,9.99999e-01,9.99999e-01,9.38012e-01,9.99999e-01
5.643106577e-01,9.39198e-01,9.99999e-01,9.99999e-01,9.39198e-01,9.99999e-01
5.671322110e-01,9.40363e-01,9.99999e-01,9.99999e-01,9.40363e-01,9.99999e-01
5.699678720e-01,9.41506e-01,9.99999e-01,9.99999e-01,9.41506e-01,9.99999e-01
5.728177114e-01,9.42627e-01,9.99999e-01,9.99999e-01,9.42627e-01,9.99999e-01
5.756818000e-01,9.43728e-01,9.99999e-01,9.99999e-01,9.43728e-01,9.99999e-01
5.785602090e-01,9.44808e-01,9.99999e-01,9.99999e-01,9.44808e-01,9.99999e-01
5.814530100e-01,9.45868e-01,9.99999e-01,9.99999e-01,9.45868e-01,9.99999e-01
5.843602750e-01,9.46909e-01,9.99999e-01,9.99999e-01,9.46909e-01,9.99999e-01
5.872820764e-01,9.47929e-01,9.99999e-01,9.99999e-01,9.47929e-01,9.99999e-01
5.902184868e-01,9.48931e-01,9.99999e-01,9.99999e-01,9.48931e-01,9.99999e-01
5.931695792e-01,9.49914e-01,9.99999e-01,9.99999e-01,9.49914e-01,9.99999e-01
5.961354271e-01,9.50879e-01,9.99999e-01,9.99999e-01,9.50879e-01,9.99999e-01
5.991161043e-01,9.51825e-01,9.99999e-01,9.99999e-01,9.51825e-01,9.99999e-01
6.021116848e-01,9.52754e-01,9.99999e-01,9.99999e-01,9.52754e-01,9.99999e-01
6.051222432e-01,9.53665e-01,9.99999e-01,9.99999e-01,9.53665e-01,9.99999e-01
6.081478544e-01,9.54559e-01,9.99999e-01,9.99999e-01,9.54559e-01,9.99999e-01
6.111885937e-01,9.55437e-01,9.99999e-01,9.99999e-01,9.55437e-01,9.99999e-01
6.142445367e-01,9.56297e-01,9.99999e-01,9.99999e-01,9.56297e-01,9.99999e-01
6.173157594e-01,9.57142e-01,9.99999e-01,9.99999e-01,9.57142e-01,9.99999e-01
6.204023382e-01,9.57970e-01,9.99999e-01,9.99999e-01,9.57970e-01,9.99999e-01
6.235043498e-01,9.58783e-01,9.99999e-01,9.99999e-01,9.58783e-01,9.99999e-01
6.266218716e-01,9.59580e-01,9.99999e-01,9.99999e-01,9.59580e-01,9.99999e-01
6.297549810e-01,9.60363e-01,9.99999e-01,9.99999e-01,9.60363e-01,9.99999e-01
6.329037559e-01,9.61130e-01,9.99999e-01,9.99999e-01,9.61130e-01,9.99999e-01
6.360682746e-01,9.61883e-01,9.99999e-01,9.99999e-01,9.61883e-01,9.99999e-01
6.392486160e-01,9.62622e-01,9.99999e-01,9.99999e-01,9.62622e-01,9.99999e-01
6.424448591e-01,9.63346e-01,9.99999e-01,9.99999e-01,9.63346e-01,9.99999e-01
6.456570834e-01,9.64057e-01,9.99999e-01,9.99999e-01,9.64057e-01,9.99999e-01
6.488853688e-01,9.64755e-01,9.99999e-01,9.99999e-01,9.64755e-01,9.99999e-01
6.521297956e-01,9.65439e-01,9.99999e-01,9.99999e-01,9.65439e-01,9.99999e-01
6.553904446e-01,9.66109e-01,9.99999e-01,9.99999e-01,9.66109e-01,9.99999e-01
6.586673968e-01,9.66768e-01,9.99999e-01,9.99999e-01,9.66768e-01,9.99999e-01
6.619607338e-01,9.67413e-01,9.99999e-01,9.99999e-01,9.67413e-01,9.99999e-01
6.652705375e-01,9.68046e-01,9.99999e-01,9.99999e-01,9.68046e-01,9.99999e-01
6.685968902e-01,9.68668e-01,9.99999e-01,9.99999e-01,9.68668e-01,9.99999e-01
6.719398746e-01,9.69277e-01,9.99999e-01,9.99999e-01,9.69277e-01,9.99999e-01
