#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,1.36151e-01,9.99999e-01,9.99999e-01,1.36151e-01,9.99999e-01
4.020000000e-01,1.41626e-01,9.99999e-01,9.99999e-01,1.41626e-01,9.99999e-01
4.040100000e-01,1.47201e-01,9.99999e-01,9.99999e-01,1.47201e-01,9.99999e-01
4.060300500e-01,1.52878e-01,9.99999e-01,9.99999e-01,1.52878e-01,9.99999e-01
4.080602003e-01,1.58656e-01,9.99999e-01,9.99999e-01,1.58656e-01,9.99999e-01
4.101005013e-01,1.64532e-01,9.99999e-01,9.99999e-01,1.64532e-01,9.99999e-01
4.121510038e-01,1.70503e-01,9.99999e-01,9.99999e-01,1.70503e-01,9.99999e-01
4.142117588e-01,1.76566e-01,9.99999e-01,9.99999e-01,1.76566e-01,9.99999e-01
4.162828176e-01,1.82718e-01,9.99999e-01,9.99999e-01,1.82718e-01,9.99999e-01
4.183642317e-01,1.88957e-01,9.99999e-01,9.99999e-01,1.88957e-01,9.99999e-01
4.204560528e-01,1.95280e-01,9.99999e-01,9.99999e-01,1.95280e-01,9.99999e-01
4.225583331e-01,2.01683e-01,9.99999e-01,9.99999e-01,2.01683e-01,9.99999e-01
4.246711247e-01,2.08163e-01,9.99999e-01,9.99999e-01,2.08163e-01,9.99999e-01
4.267944804e-01,2.14717e-01,9.99999e-01,9.99999e-01,2.14717e-01,9.99999e-01
4.289284528e-01,2.21342e-01,9.99999e-01,9.99999e-01,2.21342e-01,9.99999e-01
4.310730950e-01,2.28034e-01,9.99999e-01,9.99999e-01,2.28034e-01,9.99999e-01
4.332284605e-01,2.34791e-01,9.99999e-01,9.99999e-01,2.34791e-01,9.99999e-01
4.353946028e-01,2.41608e-01,9.99999e-01,9.99999e-01,2.41608e-01,9.99999e-01
4.375715758e-01,2.48483e-01,9.99999e-01,9.99999e-01,2.48483e-01,9.99999e-01
4.397594337e-01,2.55412e-01,9.99999e-01,9.99999e-01,2.55412e-01,9.99999e-01
4.419582309e-01,2.62392e-01,9.99999e-01,9.99999e-01,2.62392e-01,9.99999e-01
4.441680220e-01,2.69418e-01,9.99999e-01,9.99999e-01,2.69418e-01,9.99999e-01
4.463888621e-01,2.76489e-01,9.99999e-01,9.99999e-01,2.76489e-01,9.99999e-01
4.486208064e-01,2.83600e-01,9.99999e-01,9.99999e-01,2.83600e-01,9.99999e-01
4.508639105e-01,2.90748e-01,9.99999e-01,9.99999e-01,2.90748e-01,9.99999e-01
4.531182300e-01,2.97929e-01,9.99999e-01,9.99999e-01,2.97929e-01,9.99999e-01
4.553838212e-01,3.05141e-01,9.99999e-01,9.99999e-01,3.05141e-01,9.99999e-01
4.576607403e-01,3.12380e-01,9.99999e-01,9.99999e-01,3.12380e-01,9.99999e-01
4.599490440e-01,3.19642e-01,9.99999e-01,9.99999e-01,3.19642e-01,9.99999e-01
4.622487892e-01,3.26925e-01,9.99999e-01,9.99999e-01,3.26925e-01,9.99999e-01
4.645600332e-01,3.34225e-01,9.99999e-01,9.99999e-01,3.34225e-01,9.99999e-01
4.668828333e-01,3.41539e-01,9.99999e-01,9.99999e-01,3.41539e-01,9.99999e-01
4.692172475e-01,3.48864e-01,9.99999e-01,9.99999e-01,3.48864e-01,9.99999e-01
4.715633337e-01,3.56197e-01,9.99999e-01,9.99999e-01,3.56197e-01,9.99999e-01
4.739211504e-01,3.63534e-01,9.99999e-01,9.99999e-01,3.63534e-01,9.99999e-01
4.762907561e-01,3.70873e-01,9.99999e-01,9.99999e-01,3.70873e-01,9.99999e-01
4.786722099e-01,3.78211e-01,9.99999e-01,9.99999e-01,3.78211e-01,9.99999e-01
4.810655710e-01,3.85545e-01,9.99999e-01,9.99999e-01,3.85545e-01,9.99999e-01
4.834708988e-01,3.92872e-01,9.99999e-01,9.99999e-01,3.92872e-01,9.99999e-01
4.858882533e-01,4.00189e-01,9.99999e-01,9.99999e-01,4.00189e-01,9.99999e-01
4.883176946e-01,4.07495e-01,9.99999e-01,9.99999e-01,4.07495e-01,9.99999e-01
