#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,6.15214e-01,9.99999e-01,9.99999e-01,6.15214e-01,9.99999e-01
4.020000000e-01,6.21152e-01,9.99999e-01,9.99999e-01,6.21152e-01,9.99999e-01
4.040100000e-01,6.27022e-01,9.99999e-01,9.99999e-01,6.27022e-01,9.99999e-01
4.060300500e-01,6.32830e-01,9.99999e-01,9.99999e-01,6.32830e-01,9.99999e-01
4.080602003e-01,6.38575e-01,9.99999e-01,9.99999e-01,6.38575e-01,9.99999e-01
4.101005013e-01,6.44258e-01,9.99999e-01,9.99999e-01,6.44258e-01,9.99999e-01
4.121510038e-01,6.49877e-01,9.99999e-01,9.99999e-01,6.49877e-01,9.99999e-01
4.142117588e-01,6.55433e-01,9.99999e-01,9.99999e-01,6.55433e-01,9.99999e-01
4.162828176e-01,6.60925e-01,9.99999e-01,9.99999e-01,6.60925e-01,9.99999e-01
4.183642317e-01,6.66353e-01,9.99999e-01,9.99999e-01,6.66353e-01,9.99999e-01
4.204560528e-01,6.71718e-01,9.99999e-01,9.99999e-01,6.71718e-01,9.99999e-01
4.225583331e-01,6.77018e-01,9.99999e-01,9.99999e-01,6.77018e-01,9.99999e-01
4.246711247e-01,6.82255e-01,9.99999e-01,9.99999e-01,6.82255e-01,9.99999e-01
4.267944804e-01,6.87427e-01,9.99999e-01,9.99999e-01,6.87427e-01,9.99999e-01
4.289284528e-01,6.92535e-01,9.99999e-01,9.99999e-01,6.92535e-01,9.99999e-01
4.310730950e-01,6.97579e-01,9.99999e-01,9.99999e-01,6.97579e-01,9.99999e-01
4.332284605e-01,7.02559e-01,9.99999e-01,9.99999e-01,7.02559e-01,9.99999e-01
4.353946028e-01,7.07475e-01,9.99999e-01,9.99999e-01,7.07475e-01,9.99999e-01
4.375715758e-01,7.12327e-01,9.99999e-01,9.99999e-01,7.12327e-01,9.99999e-01
4.397594337e-01,7.17116e-01,9.99999e-01,9.99999e-01,7.17116e-01,9.99999e-01
4.419582309e-01,7.21842e-01,9.99999e-01,9.99999e-01,7.21842e-01,9.99999e-01
4.441680220e-01,7.26504e-01,9.99999e-01,9.99999e-01,7.26504e-01,9.99999e-01
4.463888621e-01,7.31104e-01,9.99999e-01,9.99999e-01,7.31104e-01,9.99999e-01
4.486208064e-01,7.35641e-01,9.99999e-01,9.99999e-01,7.35641e-01,9.99999e-01
4.508639105e-01,7.40115e-01,9.99999e-01,9.99999e-01,7.40115e-01,9.99999e-01
4.531182300e-01,7.44528e-01,9.99999e-01,9.99999e-01,7.44528e-01,9.99999e-01
4.553838212e-01,7.48879e-01,9.99999e-01,9.99999e-01,7.48879e-01,9.99999e-01
4.576607403e-01,7.53169e-01,9.99999e-01,9.99999e-01,7.53169e-01,9.99999e-01
4.599490440e-01,7.57398e-01,9.99999e-01,9.99999e-01,7.57398e-01,9.99999e-01
4.622487892e-01,7.61566e-01,9.99999e-01,9.99999e-01,7.61566e-01,9.99999e-01
4.645600332e-01,7.65675e-01,9.99999e-01,9.99999e-01,7.65675e-01,9.99999e-01
4.668828333e-01,7.69723e-01,9.99999e-01,9.99999e-01,7.69723e-01,9.99999e-01
4.692172475e-01,7.73713e-01,9.99999e-01,9.99999e-01,7.73713e-01,9.99999e-01
4.715633337e-01,7.77644e-01,9.99999e-01,9.99999e-01,7.77644e-01,9.99999e-01
4.739211504e-01,7.81516e-01,9.99999e-01,9.99999e-01,7.81516e-01,9.99999e-01
4.762907561e-01,7.85331e-01,9.99999e-01,9.99999e-01,7.85331e-01,9.99999e-01
4.786722099e-01,7.89088e-01,9.99999e-01,9.99999e-01,7.89088e-01,9.99999e-01
4.810655710e-01,7.92789e-01,9.99999e-01,9.99999e-01,7.92789e-01,9.99999e-01
4.834708988e-01,7.96434e-01,9.99999e-01,9.99999e-01,7.96434e-01,9.99999e-01
4.858882533e-01,8.00022e-01,9.99999e-01,9.99999e-01,8.00022e-01,9.99999e-01
4.883176946e-01,8.03556e-01,9.99999e-01,9.99999e-01,8.03556e-01,9.99999e-01
4.907592831e-01,8.07035e-01,9.99999e-01,9.99999e-01,8.07035e-01,9.99999e-01
4.932130795e-01,8.10460e-01,9.99999e-01,9.99999e-01,8.10460e-01,9.99999e-01
4.956791449e-01,8.13831e-01,9.99999e-01,9.99999e-01,8.13831e-01,9.99999e-01
4.981575406e-01,8.17149e-01,9.99999e-01,9.99999e-01,8.17149e-01,9.99999e-01
5.006483283e-01,8.20415e-01,9.99999e-01,9.99999e-01,8.20415e-01,9.99999e-01
5.031515699e-01,8.23629e-01,9.99999e-01,9.99999e-01,8.23629e-01,9.99999e-01
5.056673278e-01,8.26792e-01,9.99999e-01,9.99999e-01,8.26792e-01,9.99999e-01
5.081956644e-01,8.29904e-01,9.99999e-01,9.99999e-01,8.29904e-01,9.99999e-01
5.107366428e-01,8.32966e-01,9.99999e-01,9.99999e-01,8.32966e-01,9.99999e-01
5.132903260e-01,8.35978e-01,9.99999e-01,9.99999e-01,8.35978e-01,9.99999e-01
5.158567776e-01,8.38942e-01,9.99999e-01,9.99999e-01,8.38942e-01,9.99999e-01
5.184360615e-01,8.41857e-01,9.99999e-01,9.99999e-01,8.41857e-01,9.99999e-01
5.210282418e-01,8.44724e-01,9.99999e-01,9.99999e-01,8.44724e-01,9.99999e-01
