#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,5.46566e-02,9.99999e-01,9.99999e-01,5.46566e-02,9.99999e-01
4.020000000e-01,5.78900e-02,9.99999e-01,9.99999e-01,5.78900e-02,9.99999e-01
4.040100000e-01,6.12414e-02,9.99999e-01,9.99999e-01,6.12414e-02,9.99999e-01
4.060300500e-01,6.47148e-02,9.99999e-01,9.99999e-01,6.47148e-02,9.99999e-01
4.080602003e-01,6.83108e-02,9.99999e-01,9.99999e-01,6.83108e-02,9.99999e-01
4.101005013e-01,7.20296e-02,9.99999e-01,9.99999e-01,7.20296e-02,9.99999e-01
4.121510038e-01,7.58714e-02,9.99999e-01,9.99999e-01,7.58714e-02,9.99999e-01
4.142117588e-01,7.98361e-02,9.99999e-01,9.99999e-01,7.98361e-02,9.99999e-01
4.162828176e-01,8.39235e-02,9.99999e-01,9.99999e-01,8.39235e-02,9.99999e-01
4.183642317e-01,8.81332e-02,9.99999e-01,9.99999e-01,8.81332e-02,9.99999e-01
4.204560528e-01,9.24647e-02,9.99999e-01,9.99999e-01,9.24647e-02,9.99999e-01
4.225583331e-01,9.69171e-02,9.99999e-01,9.99999e-01,9.69171e-02,9.99999e-01
4.246711247e-01,1.01490e-01,9.99999e-01,9.99999e-01,1.01490e-01,9.99999e-01
4.267944804e-01,1.06181e-01,9.99999e-01,9.99999e-01,1.06181e-01,9.99999e-01
4.289284528e-01,1.10990e-01,9.99999e-01,9.99999e-01,1.10990e-01,9.99999e-01
4.310730950e-01,1.15916e-01,9.99999e-01,9.99999e-01,1.15916e-01,9.99999e-01
4.332284605e-01,1.20956e-01,9.99999e-01,9.99999e-01,1.20956e-01,9.99999e-01
4.353946028e-01,1.26110e-01,9.99999e-01,9.99999e-01,1.26110e-01,9.99999e-01
4.375715758e-01,1.31375e-01,9.99999e-01,9.99999e-01,1.31375e-01,9.99999e-01
4.397594337e-01,1.36749e-01,9.99999e-01,9.99999e-01,1.36749e-01,9.99999e-01
4.419582309e-01,1.42230e-01,9.99999e-01,9.99999e-01,1.42230e-01,9.99999e-01
4.441680220e-01,1.47816e-01,9.99999e-01,9.99999e-01,1.47816e-01,9.99999e-01
4.463888621e-01,1.53504e-01,9.99999e-01,9.99999e-01,1.53504e-01,9.99999e-01
4.486208064e-01,1.59293e-01,9.99999e-01,9.99999e-01,1.59293e-01,9.99999e-01
4.508639105e-01,1.65179e-01,9.99999e-01,9.99999e-01,1.65179e-01,9.99999e-01
4.531182300e-01,1.71160e-01,9.99999e-01,9.99999e-01,1.71160e-01,9.99999e-01
