#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,4.07921e-01,9.99999e-01,9.99999e-01,4.07921e-01,9.99999e-01
4.020000000e-01,4.15218e-01,9.99999e-01,9.99999e-01,4.15218e-01,9.99999e-01
4.040100000e-01,4.22490e-01,9.99999e-01,9.99999e-01,4.22490e-01,9.99999e-01
4.060300500e-01,4.29742e-01,9.99999e-01,9.99999e-01,4.29742e-01,9.99999e-01
4.080602003e-01,4.36971e-01,9.99999e-01,9.99999e-01,4.36971e-01,9.99999e-01
4.101005013e-01,4.44175e-01,9.99999e-01,9.99999e-01,4.44175e-01,9.99999e-01
4.121510038e-01,4.51353e-01,9.99999e-01,9.99999e-01,4.51353e-01,9.99999e-01
4.142117588e-01,4.58501e-01,9.99999e-01,9.99999e-01,4.58501e-01,9.99999e-01
4.162828176e-01,4.65618e-01,9.99999e-01,9.99999e-01,4.65618e-01,9.99999e-01
4.183642317e-01,4.72701e-01,9.99999e-01,9.99999e-01,4.72701e-01,9.99999e-01
4.204560528e-01,4.79749e-01,9.99999e-01,9.99999e-01,4.79749e-01,9.99999e-01
4.225583331e-01,4.86760e-01,9.99999e-01,9.99999e-01,4.86760e-01,9.99999e-01
4.246711247e-01,4.93732e-01,9.99999e-01,9.99999e-01,4.93732e-01,9.99999e-01
4.267944804e-01,5.00663e-01,9.99999e-01,9.99999e-01,5.00663e-01,9.99999e-01
4.289284528e-01,5.07552e-01,9.99999e-01,9.99999e-01,5.07552e-01,9.99999e-01
4.310730950e-01,5.14396e-01,9.99999e-01,9.99999e-01,5.14396e-01,9.99999e-01
4.332284605e-01,5.21195e-01,9.99999e-01,9.99999e-01,5.21195e-01,9.99999e-01
4.353946028e-01,5.27947e-01,9.99999e-01,9.99999e-01,5.27947e-01,9.99999e-01
4.375715758e-01,5.34651e-01,9.99999e-01,9.99999e-01,5.34651e-01,9.99999e-01
4.397594337e-01,5.41304e-01,9.99999e-01,9.99999e-01,5.41304e-01,9.99999e-01
4.419582309e-01,5.47907e-01,9.99999e-01,9.99999e-01,5.47907e-01,9.99999e-01
4.441680220e-01,5.54457e-01,9.99999e-01,9.99999e-01,5.54457e-01,9.99999e-01
4.463888621e-01,5.60954e-01,9.99999e-01,9.99999e-01,5.60954e-01,9.99999e-01
4.486208064e-01,5.67396e-01,9.99999e-01,9.99999e-01,5.67396e-01,9.99999e-01
4.508639105e-01,5.73783e-01,9.99999e-01,9.99999e-01,5.73783e-01,9.99999e-01
4.531182300e-01,5.80113e-01,9.99999e-01,9.99999e-01,5.80113e-01,9.99999e-01
4.553838212e-01,5.86387e-01,9.99999e-01,9.99999e-01,5.86387e-01,9.99999e-01
4.576607403e-01,5.92602e-01,9.99999e-01,9.99999e-01,5.92602e-01,9.99999e-01
4.599490440e-01,5.98758e-01,9.99999e-01,9.99999e-01,5.98758e-01,9.99999e-01
4.622487892e-01,6.04855e-01,9.99999e-01,9.99999e-01,6.04855e-01,9.99999e-01
4.645600332e-01,6.10892e-01,9.99999e-01,9.99999e-01,6.10892e-01,9.99999e-01
