#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,4.41855e-01,9.99999e-01,9.99999e-01,4.41855e-01,9.99999e-01
4.020000000e-01,4.49048e-01,9.99999e-01,9.99999e-01,4.49048e-01,9.99999e-01
4.040100000e-01,4.56206e-01,9.99999e-01,9.99999e-01,4.56206e-01,9.99999e-01
4.060300500e-01,4.63333e-01,9.99999e-01,9.99999e-01,4.63333e-01,9.99999e-01
4.080602003e-01,4.70428e-01,9.99999e-01,9.99999e-01,4.70428e-01,9.99999e-01
4.101005013e-01,4.77488e-01,9.99999e-01,9.99999e-01,4.77488e-01,9.99999e-01
4.121510038e-01,4.84511e-01,9.99999e-01,9.99999e-01,4.84511e-01,9.99999e-01
4.142117588e-01,4.91495e-01,9.99999e-01,9.99999e-01,4.91495e-01,9.99999e-01
4.162828176e-01,4.98440e-01,9.99999e-01,9.99999e-01,4.98440e-01,9.99999e-01
4.183642317e-01,5.05342e-01,9.99999e-01,9.99999e-01,5.05342e-01,9.99999e-01
4.204560528e-01,5.12201e-01,9.99999e-01,9.99999e-01,5.12201e-01,9.99999e-01
4.225583331e-01,5.19015e-01,9.99999e-01,9.99999e-01,5.19015e-01,9.99999e-01
4.246711247e-01,5.25782e-01,9.99999e-01,9.99999e-01,5.25782e-01,9.99999e-01
4.267944804e-01,5.32501e-01,9.99999e-01,9.99999e-01,5.32501e-01,9.99999e-01
4.289284528e-01,5.39171e-01,9.99999e-01,9.99999e-01,5.39171e-01,9.99999e-01
4.310730950e-01,5.45790e-01,9.99999e-01,9.99999e-01,5.45790e-01,9.99999e-01
4.332284605e-01,5.52357e-01,9.99999e-01,9.99999e-01,5.52357e-01,9.99999e-01
4.353946028e-01,5.58871e-01,9.99999e-01,9.99999e-01,5.58871e-01,9.99999e-01
4.375715758e-01,5.65331e-01,9.99999e-01,9.99999e-01,5.65331e-01,9.99999e-01
4.397594337e-01,5.71736e-01,9.99999e-01,9.99999e-01,5.71736e-01,9.99999e-01
4.419582309e-01,5.78084e-01,9.99999e-01,9.99999e-01,5.78084e-01,9.99999e-01
4.441680220e-01,5.84376e-01,9.99999e-01,9.99999e-01,5.84376e-01,9.99999e-01
4.463888621e-01,5.90610e-01,9.99999e-01,9.99999e-01,5.90610e-01,9.99999e-01
4.486208064e-01,5.96786e-01,9.99999e-01,9.99999e-01,5.96786e-01,9.99999e-01
4.508639105e-01,6.02902e-01,9.99999e-01,9.99999e-01,6.02902e-01,9.99999e-01
4.531182300e-01,6.08958e-01,9.99999e-01,9.99999e-01,6.08958e-01,9.99999e-01
4.553838212e-01,6.14953e-01,9.99999e-01,9.99999e-01,6.14953e-01,9.99999e-01
4.576607403e-01,6.20888e-01,9.99999e-01,9.99999e-01,6.20888e-01,9.99999e-01
4.599490440e-01,6.26760e-01,9.99999e-01,9.99999e-01,6.26760e-01,9.99999e-01
4.622487892e-01,6.32571e-01,9.99999e-01,9.99999e-01,6.32571e-01,9.99999e-01
4.645600332e-01,6.38319e-01,9.99999e-01,9.99999e-01,6.38319e-01,9.99999e-01
4.668828333e-01,6.44004e-01,9.99999e-01,9.99999e-01,6.44004e-01,9.99999e-01
4.692172475e-01,6.49626e-01,9.99999e-01,9.99999e-01,6.49626e-01,9.99999e-01
4.715633337e-01,6.55185e-01,9.99999e-01,9.99999e-01,6.55185e-01,9.99999e-01
4.739211504e-01,6.60680e-01,9.99999e-01,9.99999e-01,6.60680e-01,9.99999e-01
4.762907561e-01,6.66111e-01,9.99999e-01,9.99999e-01,6.66111e-01,9.99999e-01
4.786722099e-01,6.71479e-01,9.99999e-01,9.99999e-01,6.71479e-01,9.99999e-01
4.810655710e-01,6.76782e-01,9.99999e-01,9.99999e-01,6.76782e-01,9.99999e-01
