#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,8.21084e-01,9.99999e-01,9.99999e-01,8.21084e-01,9.99999e-01
4.020000000e-01,8.24291e-01,9.99999e-01,9.99999e-01,8.24291e-01,9.99999e-01
4.040100000e-01,8.27443e-01,9.99999e-01,9.99999e-01,8.27443e-01,9.99999e-01
4.060300500e-01,8.30545e-01,9.99999e-01,9.99999e-01,8.30545e-01,9.99999e-01
4.080602003e-01,8.33596e-01,9.99999e-01,9.99999e-01,8.33596e-01,9.99999e-01
4.101005013e-01,8.36598e-01,9.99999e-01,9.99999e-01,8.36598e-01,9.99999e-01
4.121510038e-01,8.39552e-01,9.99999e-01,9.99999e-01,8.39552e-01,9.99999e-01
4.142117588e-01,8.42457e-01,9.99999e-01,9.99999e-01,8.42457e-01,9.99999e-01
4.162828176e-01,8.45315e-01,9.99999e-01,9.99999e-01,8.45315e-01,9.99999e-01
4.183642317e-01,8.48125e-01,9.99999e-01,9.99999e-01,8.48125e-01,9.99999e-01
4.204560528e-01,8.50889e-01,9.99999e-01,9.99999e-01,8.50889e-01,9.99999e-01
4.225583331e-01,8.53607e-01,9.99999e-01,9.99999e-01,8.53607e-01,9.99999e-01
4.246711247e-01,8.56280e-01,9.99999e-01,9.99999e-01,8.56280e-01,9.99999e-01
4.267944804e-01,8.58909e-01,9.99999e-01,9.99999e-01,8.58909e-01,9.99999e-01
4.289284528e-01,8.61493e-01,9.99999e-01,9.99999e-01,8.61493e-01,9.99999e-01
4.310730950e-01,8.64034e-01,9.99999e-01,9.99999e-01,8.64034e-01,9.99999e-01
4.332284605e-01,8.66531e-01,9.99999e-01,9.99999e-01,8.66531e-01,9.99999e-01
4.353946028e-01,8.68987e-01,9.99999e-01,9.99999e-01,8.68987e-01,9.99999e-01
4.375715758e-01,8.71401e-01,9.99999e-01,9.99999e-01,8.71401e-01,9.99999e-01
4.397594337e-01,8.73773e-01,9.99999e-01,9.99999e-01,8.73773e-01,9.99999e-01
4.419582309e-01,8.76105e-01,9.99999e-01,9.99999e-01,8.76105e-01,9.99999e-01
