#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,1.01426e-01,9.99999e-01,9.99999e-01,1.01426e-01,9.99999e-01
4.020000000e-01,1.06121e-01,9.99999e-01,9.99999e-01,1.06121e-01,9.99999e-01
4.040100000e-01,1.10929e-01,9.99999e-01,9.99999e-01,1.10929e-01,9.99999e-01
4.060300500e-01,1.15853e-01,9.99999e-01,9.99999e-01,1.15853e-01,9.99999e-01
4.080602003e-01,1.20892e-01,9.99999e-01,9.99999e-01,1.20892e-01,9.99999e-01
4.101005013e-01,1.26044e-01,9.99999e-01,9.99999e-01,1.26044e-01,9.99999e-01
4.121510038e-01,1.31307e-01,9.99999e-01,9.99999e-01,1.31307e-01,9.99999e-01
4.142117588e-01,1.36680e-01,9.99999e-01,9.99999e-01,1.36680e-01,9.99999e-01
4.162828176e-01,1.42160e-01,9.99999e-01,9.99999e-01,1.42160e-01,9.99999e-01
4.183642317e-01,1.47744e-01,9.99999e-01,9.99999e-01,1.47744e-01,9.99999e-01
4.204560528e-01,1.53432e-01,9.99999e-01,9.99999e-01,1.53432e-01,9.99999e-01
4.225583331e-01,1.59219e-01,9.99999e-01,9.99999e-01,1.59219e-01,9.99999e-01
4.246711247e-01,1.65104e-01,9.99999e-01,9.99999e-01,1.65104e-01,9.99999e-01
4.267944804e-01,1.71084e-01,9.99999e-01,9.99999e-01,1.71084e-01,9.99999e-01
4.289284528e-01,1.77156e-01,9.99999e-01,9.99999e-01,1.77156e-01,9.99999e-01
4.310730950e-01,1.83317e-01,9.99999e-01,9.99999e-01,1.83317e-01,9.99999e-01
4.332284605e-01,1.89564e-01,9.99999e-01,9.99999e-01,1.89564e-01,9.99999e-01
4.353946028e-01,1.95894e-01,9.99999e-01,9.99999e-01,1.95894e-01,9.99999e-01
4.375715758e-01,2.02305e-01,9.99999e-01,9.99999e-01,2.02305e-01,9.99999e-01
4.397594337e-01,2.08792e-01,9.99999e-01,9.99999e-01,2.08792e-01,9.99999e-01
4.419582309e-01,2.15353e-01,9.99999e-01,9.99999e-01,2.15353e-01,9.99999e-01
4.441680220e-01,2.21985e-01,9.99999e-01,9.99999e-01,2.21985e-01,9.99999e-01
4.463888621e-01,2.28684e-01,9.99999e-01,9.99999e-01,2.28684e-01,9.99999e-01
4.486208064e-01,2.35446e-01,9.99999e-01,9.99999e-01,2.35446e-01,9.99999e-01
4.508639105e-01,2.42269e-01,9.99999e-01,9.99999e-01,2.42269e-01,9.99999e-01
4.531182300e-01,2.49150e-01,9.99999e-01,9.99999e-01,2.49150e-01,9.99999e-01
4.553838212e-01,2.56083e-01,9.99999e-01,9.99999e-01,2.56083e-01,9.99999e-01
4.576607403e-01,2.63068e-01,9.99999e-01,9.99999e-01,2.63068e-01,9.99999e-01
4.599490440e-01,2.70099e-01,9.99999e-01,9.99999e-01,2.70099e-01,9.99999e-01
4.622487892e-01,2.77173e-01,9.99999e-01,9.99999e-01,2.77173e-01,9.99999e-01
4.645600332e-01,2.84288e-01,9.99999e-01,9.99999e-01,2.84288e-01,9.99999e-01
4.668828333e-01,2.91439e-01,9.99999e-01,9.99999e-01,2.91439e-01,9.99999e-01
4.692172475e-01,2.98624e-01,9.99999e-01,9.99999e-01,2.98624e-01,9.99999e-01
4.715633337e-01,3.05838e-01,9.99999e-01,9.99999e-01,3.05838e-01,9.99999e-01
4.739211504e-01,3.13080e-01,9.99999e-01,9.99999e-01,3.13080e-01,9.99999e-01
4.762907561e-01,3.20344e-01,9.99999e-01,9.99999e-01,3.20344e-01,9.99999e-01
4.786722099e-01,3.27629e-01,9.99999e-01,9.99999e-01,3.27629e-01,9.99999e-01
4.810655710e-01,3.34930e-01,9.99999e-01,9.99999e-01,3.34930e-01,9.99999e-01
4.834708988e-01,3.42246e-01,9.99999e-01,9.99999e-01,3.42246e-01,9.99999e-01
4.858882533e-01,3.49571e-01,9.99999e-01,9.99999e-01,3.49571e-01,9.99999e-01
4.883176946e-01,3.56905e-01,9.99999e-01,9.99999e-01,3.56905e-01,9.99999e-01
4.907592831e-01,3.64242e-01,9.99999e-01,9.99999e-01,3.64242e-01,9.99999e-01
4.932130795e-01,3.71581e-01,9.99999e-01,9.99999e-01,3.71581e-01,9.99999e-01
4.956791449e-01,3.78919e-01,9.99999e-01,9.99999e-01,3.78919e-01,9.99999e-01
4.981575406e-01,3.86252e-01,9.99999e-01,9.99999e-01,3.86252e-01,9.99999e-01
