#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,3.77210e-01,9.99999e-01,9.99999e-01,3.77210e-01,9.99999e-01
4.020000000e-01,3.84552e-01,9.99999e-01,9.99999e-01,3.84552e-01,9.99999e-01
4.040100000e-01,3.91881e-01,9.99999e-01,9.99999e-01,3.91881e-01,9.99999e-01
4.060300500e-01,3.99199e-01,9.99999e-01,9.99999e-01,3.99199e-01,9.99999e-01
4.080602003e-01,4.06506e-01,9.99999e-01,9.99999e-01,4.06506e-01,9.99999e-01
4.101005013e-01,4.13799e-01,9.99999e-01,9.99999e-01,4.13799e-01,9.99999e-01
4.121510038e-01,4.21074e-01,9.99999e-01,9.99999e-01,4.21074e-01,9.99999e-01
4.142117588e-01,4.28330e-01,9.99999e-01,9.99999e-01,4.28330e-01,9.99999e-01
4.162828176e-01,4.35564e-01,9.99999e-01,9.99999e-01,4.35564e-01,9.99999e-01
4.183642317e-01,4.42773e-01,9.99999e-01,9.99999e-01,4.42773e-01,9.99999e-01
4.204560528e-01,4.49956e-01,9.99999e-01,9.99999e-01,4.49956e-01,9.99999e-01
4.225583331e-01,4.57110e-01,9.99999e-01,9.99999e-01,4.57110e-01,9.99999e-01
4.246711247e-01,4.64233e-01,9.99999e-01,9.99999e-01,4.64233e-01,9.99999e-01
4.267944804e-01,4.71324e-01,9.99999e-01,9.99999e-01,4.71324e-01,9.99999e-01
4.289284528e-01,4.78379e-01,9.99999e-01,9.99999e-01,4.78379e-01,9.99999e-01
4.310730950e-01,4.85397e-01,9.99999e-01,9.99999e-01,4.85397e-01,9.99999e-01
4.332284605e-01,4.92377e-01,9.99999e-01,9.99999e-01,4.92377e-01,9.99999e-01
4.353946028e-01,4.99316e-01,9.99999e-01,9.99999e-01,4.99316e-01,9.99999e-01
4.375715758e-01,5.06213e-01,9.99999e-01,9.99999e-01,5.06213e-01,9.99999e-01
4.397594337e-01,5.13066e-01,9.99999e-01,9.99999e-01,5.13066e-01,9.99999e-01
4.419582309e-01,5.19874e-01,9.99999e-01,9.99999e-01,5.19874e-01,9.99999e-01
4.441680220e-01,5.26635e-01,9.99999e-01,9.99999e-01,5.26635e-01,9.99999e-01
4.463888621e-01,5.33348e-01,9.99999e-01,9.99999e-01,5.33348e-01,9.99999e-01
4.486208064e-01,5.40011e-01,9.99999e-01,9.99999e-01,5.40011e-01,9.99999e-01
4.508639105e-01,5.46624e-01,9.99999e-01,9.99999e-01,5.46624e-01,9.99999e-01
4.531182300e-01,5.53184e-01,9.99999e-01,9.99999e-01,5.53184e-01,9.99999e-01
4.553838212e-01,5.59692e-01,9.99999e-01,9.99999e-01,5.59692e-01,9.99999e-01
4.576607403e-01,5.66145e-01,9.99999e-01,9.99999e-01,5.66145e-01,9.99999e-01
4.599490440e-01,5.72543e-01,9.99999e-01,9.99999e-01,5.72543e-01,9.99999e-01
4.622487892e-01,5.78884e-01,9.99999e-01,9.99999e-01,5.78884e-01,9.99999e-01
4.645600332e-01,5.85169e-01,9.99999e-01,9.99999e-01,5.85169e-01,9.99999e-01
4.668828333e-01,5.91395e-01,9.99999e-01,9.99999e-01,5.91395e-01,9.99999e-01
4.692172475e-01,5.97563e-01,9.99999e-01,9.99999e-01,5.97563e-01,9.99999e-01
4.715633337e-01,6.03672e-01,9.99999e-01,9.99999e-01,6.03672e-01,9.99999e-01
4.739211504e-01,6.09720e-01,9.99999e-01,9.99999e-01,6.09720e-01,9.99999e-01
4.762907561e-01,6.15708e-01,9.99999e-01,9.99999e-01,6.15708e-01,9.99999e-01
4.786722099e-01,6.21634e-01,9.99999e-01,9.99999e-01,6.21634e-01,9.99999e-01
4.810655710e-01,6.27499e-01,9.99999e-01,9.99999e-01,6.27499e-01,9.99999e-01
4.834708988e-01,6.33302e-01,9.99999e-01,9.99999e-01,6.33302e-01,9.99999e-01
4.858882533e-01,6.39042e-01,9.99999e-01,9.99999e-01,6.39042e-01,9.99999e-01
4.883176946e-01,6.44719e-01,9.99999e-01,9.99999e-01,6.44719e-01,9.99999e-01
4.907592831e-01,6.50334e-01,9.99999e-01,9.99999e-01,6.50334e-01,9.99999e-01
4.932130795e-01,6.55884e-01,9.99999e-01,9.99999e-01,6.55884e-01,9.99999e-01
4.956791449e-01,6.61371e-01,9.99999e-01,9.99999e-01,6.61371e-01,9.99999e-01
4.981575406e-01,6.66794e-01,9.99999e-01,9.99999e-01,6.66794e-01,9.99999e-01
5.006483283e-01,6.72154e-01,9.99999e-01,9.99999e-01,6.72154e-01,9.99999e-01
5.031515699e-01,6.77449e-01,9.99999e-01,9.99999e-01,6.77449e-01,9.99999e-01
5.056673278e-01,6.82680e-01,9.99999e-01,9.99999e-01,6.82680e-01,9.99999e-01
5.081956644e-01,6.87847e-01,9.99999e-01,9.99999e-01,6.87847e-01,9.99999e-01
5.107366428e-01,6.92949e-01,9.99999e-01,9.99999e-01,6.92949e-01,9.99999e-01
5.132903260e-01,6.97988e-01,9.99999e-01,9.99999e-01,6.97988e-01,9.99999e-01
5.158567776e-01,7.02963e-01,9.99999e-01,9.99999e-01,7.02963e-01,9.99999e-01
5.184360615e-01,7.07874e-01,9.99999e-01,9.99999e-01,7.07874e-01,9.99999e-01
5.210282418e-01,7.12721e-01,9.99999e-01,9.99999e-01,7.12721e-01,9.99999e-01
5.236333830e-01,7.17505e-01,9.99999e-01,9.99999e-01,7.17505e-01,9.99999e-01
5.262515499e-01,7.22225e-01,9.99999e-01,9.99999e-01,7.22225e-01,9.99999e-01
5.288828077e-01,7.26883e-01,9.99999e-01,9.99999e-01,7.26883e-01,9.99999e-01
5.315272217e-01,7.31477e-01,9.99999e-01,9.99999e-01,7.31477e-01,9.99999e-01
5.341848578e-01,7.36009e-01,9.99999e-01,9.99999e-01,7.36009e-01,9.99999e-01
5.368557821e-01,7.40478e-01,9.99999e-01,9.99999e-01,7.40478e-01,9.99999e-01
5.395400610e-01,7.44886e-01,9.99999e-01,9.99999e-01,7.44886e-01,9.99999e-01
5.422377613e-01,7.49232e-01,9.99999e-01,9.99999e-01,7.49232e-01,9.99999e-01
5.449489501e-01,7.53517e-01,9.99999e-01,9.99999e-01,7.53517e-01,9.99999e-01
5.476736949e-01,7.57741e-01,9.99999e-01,9.99999e-01,7.57741e-01,9.99999e-01
5.504120634e-01,7.61904e-01,9.99999e-01,9.99999e-01,7.61904e-01,9.99999e-01
5.531641237e-01,7.66008e-01,9.99999e-01,9.99999e-01,7.66008e-01,9.99999e-01
5.559299443e-01,7.70052e-01,9.99999e-01,9.99999e-01,7.70052e-01,9.99999e-01
5.587095940e-01,7.74036e-01,9.99999e-01,9.99999e-01,7.74036e-01,9.99999e-01
5.615031420e-01,7.77962e-01,9.99999e-01,9.99999e-01,7.77962e-01,9.99999e-01
