#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,9.90005e-02,9.99999e-01,9.99999e-01,9.90005e-02,9.99999e-01
4.020000000e-01,1.03633e-01,9.99999e-01,9.99999e-01,1.03633e-01,9.99999e-01
4.040100000e-01,1.08378e-01,9.99999e-01,9.99999e-01,1.08378e-01,9.99999e-01
4.060300500e-01,1.13241e-01,9.99999e-01,9.99999e-01,1.13241e-01,9.99999e-01
4.080602003e-01,1.18220e-01,9.99999e-01,9.99999e-01,1.18220e-01,9.99999e-01
4.101005013e-01,1.23313e-01,9.99999e-01,9.99999e-01,1.23313e-01,9.99999e-01
4.121510038e-01,1.28518e-01,9.99999e-01,9.99999e-01,1.28518e-01,9.99999e-01
4.142117588e-01,1.33833e-01,9.99999e-01,9.99999e-01,1.33833e-01,9.99999e-01
4.162828176e-01,1.39256e-01,9.99999e-01,9.99999e-01,1.39256e-01,9.99999e-01
4.183642317e-01,1.44786e-01,9.99999e-01,9.99999e-01,1.44786e-01,9.99999e-01
4.204560528e-01,1.50420e-01,9.99999e-01,9.99999e-01,1.50420e-01,9.99999e-01
4.225583331e-01,1.56155e-01,9.99999e-01,9.99999e-01,1.56155e-01,9.99999e-01
4.246711247e-01,1.61989e-01,9.99999e-01,9.99999e-01,1.61989e-01,9.99999e-01
4.267944804e-01,1.67919e-01,9.99999e-01,9.99999e-01,1.67919e-01,9.99999e-01
4.289284528e-01,1.73942e-01,9.99999e-01,9.99999e-01,1.73942e-01,9.99999e-01
4.310730950e-01,1.80057e-01,9.99999e-01,9.99999e-01,1.80057e-01,9.99999e-01
4.332284605e-01,1.86259e-01,9.99999e-01,9.99999e-01,1.86259e-01,9.99999e-01
4.353946028e-01,1.92546e-01,9.99999e-01,9.99999e-01,1.92546e-01,9.99999e-01
4.375715758e-01,1.98914e-01,9.99999e-01,9.99999e-01,1.98914e-01,9.99999e-01
4.397594337e-01,2.05361e-01,9.99999e-01,9.99999e-01,2.05361e-01,9.99999e-01
4.419582309e-01,2.11884e-01,9.99999e-01,9.99999e-01,2.11884e-01,9.99999e-01
4.441680220e-01,2.18479e-01,9.99999e-01,9.99999e-01,2.18479e-01,9.99999e-01
4.463888621e-01,2.25143e-01,9.99999e-01,9.99999e-01,2.25143e-01,9.99999e-01
4.486208064e-01,2.31872e-01,9.99999e-01,9.99999e-01,2.31872e-01,9.99999e-01
4.508639105e-01,2.38664e-01,9.99999e-01,9.99999e-01,2.38664e-01,9.99999e-01
4.531182300e-01,2.45514e-01,9.99999e-01,9.99999e-01,2.45514e-01,9.99999e-01
4.553838212e-01,2.52420e-01,9.99999e-01,9.99999e-01,2.52420e-01,9.99999e-01
4.576607403e-01,2.59378e-01,9.99999e-01,9.99999e-01,2.59378e-01,9.99999e-01
4.599490440e-01,2.66385e-01,9.99999e-01,9.99999e-01,2.66385e-01,9.99999e-01
4.622487892e-01,2.73437e-01,9.99999e-01,9.99999e-01,2.73437e-01,9.99999e-01
4.645600332e-01,2.80531e-01,9.99999e-01,9.99999e-01,2.80531e-01,9.99999e-01
