#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,1.93009e-01,9.99999e-01,9.99999e-01,1.93009e-01,9.99999e-01
4.020000000e-01,1.99390e-01,9.99999e-01,9.99999e-01,1.99390e-01,9.99999e-01
4.040100000e-01,2.05843e-01,9.99999e-01,9.99999e-01,2.05843e-01,9.99999e-01
4.060300500e-01,2.12371e-01,9.99999e-01,9.99999e-01,2.12371e-01,9.99999e-01
4.080602003e-01,2.18971e-01,9.99999e-01,9.99999e-01,2.18971e-01,9.99999e-01
4.101005013e-01,2.25640e-01,9.99999e-01,9.99999e-01,2.25640e-01,9.99999e-01
4.121510038e-01,2.32374e-01,9.99999e-01,9.99999e-01,2.32374e-01,9.99999e-01
4.142117588e-01,2.39170e-01,9.99999e-01,9.99999e-01,2.39170e-01,9.99999e-01
4.162828176e-01,2.46025e-01,9.99999e-01,9.99999e-01,2.46025e-01,9.99999e-01
4.183642317e-01,2.52935e-01,9.99999e-01,9.99999e-01,2.52935e-01,9.99999e-01
4.204560528e-01,2.59897e-01,9.99999e-01,9.99999e-01,2.59897e-01,9.99999e-01
4.225583331e-01,2.66907e-01,9.99999e-01,9.99999e-01,2.66907e-01,9.99999e-01
4.246711247e-01,2.73962e-01,9.99999e-01,9.99999e-01,2.73962e-01,9.99999e-01
4.267944804e-01,2.81059e-01,9.99999e-01,9.99999e-01,2.81059e-01,9.99999e-01
4.289284528e-01,2.88194e-01,9.99999e-01,9.99999e-01,2.88194e-01,9.99999e-01
4.310730950e-01,2.95364e-01,9.99999e-01,9.99999e-01,2.95364e-01,9.99999e-01
4.332284605e-01,3.02566e-01,9.99999e-01,9.99999e-01,3.02566e-01,9.99999e-01
4.353946028e-01,3.09795e-01,9.99999e-01,9.99999e-01,3.09795e-01,9.99999e-01
4.375715758e-01,3.17050e-01,9.99999e-01,9.99999e-01,3.17050e-01,9.99999e-01
4.397594337e-01,3.24326e-01,9.99999e-01,9.99999e-01,3.24326e-01,9.99999e-01
4.419582309e-01,3.31620e-01,9.99999e-01,9.99999e-01,3.31620e-01,9.99999e-01
4.441680220e-01,3.38929e-01,9.99999e-01,9.99999e-01,3.38929e-01,9.99999e-01
4.463888621e-01,3.46251e-01,9.99999e-01,9.99999e-01,3.46251e-01,9.99999e-01
4.486208064e-01,3.53581e-01,9.99999e-01,9.99999e-01,3.53581e-01,9.99999e-01
4.508639105e-01,3.60917e-01,9.99999e-01,9.99999e-01,3.60917e-01,9.99999e-01
4.531182300e-01,3.68256e-01,9.99999e-01,9.99999e-01,3.68256e-01,9.99999e-01
4.553838212e-01,3.75594e-01,9.99999e-01,9.99999e-01,3.75594e-01,9.99999e-01
4.576607403e-01,3.82930e-01,9.99999e-01,9.99999e-01,3.82930e-01,9.99999e-01
4.599490440e-01,3.90260e-01,9.99999e-01,9.99999e-01,3.90260e-01,9.99999e-01
4.622487892e-01,3.97581e-01,9.99999e-01,9.99999e-01,3.97581e-01,9.99999e-01
4.645600332e-01,4.04891e-01,9.99999e-01,9.99999e-01,4.04891e-01,9.99999e-01
4.668828333e-01,4.12187e-01,9.99999e-01,9.99999e-01,4.12187e-01,9.99999e-01
4.692172475e-01,4.19466e-01,9.99999e-01,9.99999e-01,4.19466e-01,9.99999e-01
4.715633337e-01,4.26726e-01,9.99999e-01,9.99999e-01,4.26726e-01,9.99999e-01
4.739211504e-01,4.33965e-01,9.99999e-01,9.99999e-01,4.33965e-01,9.99999e-01
4.762907561e-01,4.41180e-01,9.99999e-01,9.99999e-01,4.41180e-01,9.99999e-01
4.786722099e-01,4.48369e-01,9.99999e-01,9.99999e-01,4.48369e-01,9.99999e-01
4.810655710e-01,4.55530e-01,9.99999e-01,9.99999e-01,4.55530e-01,9.99999e-01
4.834708988e-01,4.62660e-01,9.99999e-01,9.99999e-01,4.62660e-01,9.99999e-01
4.858882533e-01,4.69758e-01,9.99999e-01,9.99999e-01,4.69758e-01,9.99999e-01
4.883176946e-01,4.76821e-01,9.99999e-01,9.99999e-01,4.76821e-01,9.99999e-01
4.907592831e-01,4.83848e-01,9.99999e-01,9.99999e-01,4.83848e-01,9.99999e-01
4.932130795e-01,4.90836e-01,9.99999e-01,9.99999e-01,4.90836e-01,9.99999e-01
4.956791449e-01,4.97784e-01,9.99999e-01,9.99999e-01,4.97784e-01,9.99999e-01
4.981575406e-01,5.04691e-01,9.99999e-01,9.99999e-01,5.04691e-01,9.99999e-01
5.006483283e-01,5.11554e-01,9.99999e-01,9.99999e-01,5.11554e-01,9.99999e-01
5.031515699e-01,5.18372e-01,9.99999e-01,9.99999e-01,5.18372e-01,9.99999e-01
5.056673278e-01,5.25143e-01,9.99999e-01,9.99999e-01,5.25143e-01,9.99999e-01
5.081956644e-01,5.31867e-01,9.99999e-01,9.99999e-01,5.31867e-01,9.99999e-01
5.107366428e-01,5.38541e-01,9.99999e-01,9.99999e-01,5.38541e-01,9.99999e-01
5.132903260e-01,5.45165e-01,9.99999e-01,9.99999e-01,5.45165e-01,9.99999e-01
5.158567776e-01,5.51737e-01,9.99999e-01,9.99999e-01,5.51737e-01,9.99999e-01
