#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,5.58608e-01,9.99999e-01,9.99999e-01,5.58608e-01,9.99999e-01
4.020000000e-01,5.65077e-01,9.99999e-01,9.99999e-01,5.65077e-01,9.99999e-01
4.040100000e-01,5.71484e-01,9.99999e-01,9.99999e-01,5.71484e-01,9.99999e-01
4.060300500e-01,5.77835e-01,9.99999e-01,9.99999e-01,5.77835e-01,9.99999e-01
4.080602003e-01,5.84129e-01,9.99999e-01,9.99999e-01,5.84129e-01,9.99999e-01
4.101005013e-01,5.90366e-01,9.99999e-01,9.99999e-01,5.90366e-01,9.99999e-01
4.121510038e-01,5.96543e-01,9.99999e-01,9.99999e-01,5.96543e-01,9.99999e-01
4.142117588e-01,6.02662e-01,9.99999e-01,9.99999e-01,6.02662e-01,9.99999e-01
4.162828176e-01,6.08720e-01,9.99999e-01,9.99999e-01,6.08720e-01,9.99999e-01
4.183642317e-01,6.14718e-01,9.99999e-01,9.99999e-01,6.14718e-01,9.99999e-01
4.204560528e-01,6.20655e-01,9.99999e-01,9.99999e-01,6.20655e-01,9.99999e-01
4.225583331e-01,6.26530e-01,9.99999e-01,9.99999e-01,6.26530e-01,9.99999e-01
4.246711247e-01,6.32343e-01,9.99999e-01,9.99999e-01,6.32343e-01,9.99999e-01
4.267944804e-01,6.38094e-01,9.99999e-01,9.99999e-01,6.38094e-01,9.99999e-01
4.289284528e-01,6.43781e-01,9.99999e-01,9.99999e-01,6.43781e-01,9.99999e-01
4.310730950e-01,6.49406e-01,9.99999e-01,9.99999e-01,6.49406e-01,9.99999e-01
4.332284605e-01,6.54967e-01,9.99999e-01,9.99999e-01,6.54967e-01,9.99999e-01
4.353946028e-01,6.60465e-01,9.99999e-01,9.99999e-01,6.60465e-01,9.99999e-01
4.375715758e-01,6.65898e-01,9.99999e-01,9.99999e-01,6.65898e-01,9.99999e-01
4.397594337e-01,6.71268e-01,9.99999e-01,9.99999e-01,6.71268e-01,9.99999e-01
4.419582309e-01,6.76574e-01,9.99999e-01,9.99999e-01,6.76574e-01,9.99999e-01
4.441680220e-01,6.81816e-01,9.99999e-01,9.99999e-01,6.81816e-01,9.99999e-01
