#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,6.60592e-01,9.99999e-01,9.99999e-01,6.60592e-01,9.99999e-01
4.020000000e-01,6.66030e-01,9.99999e-01,9.99999e-01,6.66030e-01,9.99999e-01
4.040100000e-01,6.71399e-01,9.99999e-01,9.99999e-01,6.71399e-01,9.99999e-01
4.060300500e-01,6.76703e-01,9.99999e-01,9.99999e-01,6.76703e-01,9.99999e-01
4.080602003e-01,6.81943e-01,9.99999e-01,9.99999e-01,6.81943e-01,9.99999e-01
4.101005013e-01,6.87119e-01,9.99999e-01,9.99999e-01,6.87119e-01,9.99999e-01
4.121510038e-01,6.92231e-01,9.99999e-01,9.99999e-01,6.92231e-01,9.99999e-01
4.142117588e-01,6.97279e-01,9.99999e-01,9.99999e-01,6.97279e-01,9.99999e-01
4.162828176e-01,7.02262e-01,9.99999e-01,9.99999e-01,7.02262e-01,9.99999e-01
4.183642317e-01,7.07182e-01,9.99999e-01,9.99999e-01,7.07182e-01,9.99999e-01
4.204560528e-01,7.12039e-01,9.99999e-01,9.99999e-01,7.12039e-01,9.99999e-01
4.225583331e-01,7.16831e-01,9.99999e-01,9.99999e-01,7.16831e-01,9.99999e-01
4.246711247e-01,7.21561e-01,9.99999e-01,9.99999e-01,7.21561e-01,9.99999e-01
4.267944804e-01,7.26227e-01,9.99999e-01,9.99999e-01,7.26227e-01,9.99999e-01
4.289284528e-01,7.30830e-01,9.99999e-01,9.99999e-01,7.30830e-01,9.99999e-01
4.310730950e-01,7.35371e-01,9.99999e-01,9.99999e-01,7.35371e-01,9.99999e-01
4.332284605e-01,7.39849e-01,9.99999e-01,9.99999e-01,7.39849e-01,9.99999e-01
4.353946028e-01,7.44266e-01,9.99999e-01,9.99999e-01,7.44266e-01,9.99999e-01
4.375715758e-01,7.48620e-01,9.99999e-01,9.99999e-01,7.48620e-01,9.99999e-01
4.397594337e-01,7.52914e-01,9.99999e-01,9.99999e-01,7.52914e-01,9.99999e-01
4.419582309e-01,7.57146e-01,9.99999e-01,9.99999e-01,7.57146e-01,9.99999e-01
4.441680220e-01,7.61318e-01,9.99999e-01,9.99999e-01,7.61318e-01,9.99999e-01
4.463888621e-01,7.65430e-01,9.99999e-01,9.99999e-01,7.65430e-01,9.99999e-01
4.486208064e-01,7.69483e-01,9.99999e-01,9.99999e-01,7.69483e-01,9.99999e-01
4.508639105e-01,7.73476e-01,9.99999e-01,9.99999e-01,7.73476e-01,9.99999e-01
4.531182300e-01,7.77410e-01,9.99999e-01,9.99999e-01,7.77410e-01,9.99999e-01
4.553838212e-01,7.81286e-01,9.99999e-01,9.99999e-01,7.81286e-01,9.99999e-01
4.576607403e-01,7.85104e-01,9.99999e-01,9.99999e-01,7.85104e-01,9.99999e-01
4.599490440e-01,7.88865e-01,9.99999e-01,9.99999e-01,7.88865e-01,9.99999e-01
4.622487892e-01,7.92569e-01,9.99999e-01,9.99999e-01,7.92569e-01,9.99999e-01
4.645600332e-01,7.96217e-01,9.99999e-01,9.99999e-01,7.96217e-01,9.99999e-01
4.668828333e-01,7.99809e-01,9.99999e-01,9.99999e-01,7.99809e-01,9.99999e-01
4.692172475e-01,8.03346e-01,9.99999e-01,9.99999e-01,8.03346e-01,9.99999e-01
4.715633337e-01,8.06828e-01,9.99999e-01,9.99999e-01,8.06828e-01,9.99999e-01
4.739211504e-01,8.10256e-01,9.99999e-01,9.99999e-01,8.10256e-01,9.99999e-01
4.762907561e-01,8.13630e-01,9.99999e-01,9.99999e-01,8.13630e-01,9.99999e-01
4.786722099e-01,8.16952e-01,9.99999e-01,9.99999e-01,8.16952e-01,9.99999e-01
4.810655710e-01,8.20221e-01,9.99999e-01,9.99999e-01,8.20221e-01,9.99999e-01
4.834708988e-01,8.23438e-01,9.99999e-01,9.99999e-01,8.23438e-01,9.99999e-01
4.858882533e-01,8.26604e-01,9.99999e-01,9.99999e-01,8.26604e-01,9.99999e-01
4.883176946e-01,8.29719e-01,9.99999e-01,9.99999e-01,8.29719e-01,9.99999e-01
4.907592831e-01,8.32784e-01,9.99999e-01,9.99999e-01,8.32784e-01,9.99999e-01
4.932130795e-01,8.35799e-01,9.99999e-01,9.99999e-01,8.35799e-01,9.99999e-01
4.956791449e-01,8.38766e-01,9.99999e-01,9.99999e-01,8.38766e-01,9.99999e-01
4.981575406e-01,8.41684e-01,9.99999e-01,9.99999e-01,8.41684e-01,9.99999e-01
5.006483283e-01,8.44554e-01,9.99999e-01,9.99999e-01,8.44554e-01,9.99999e-01
5.031515699e-01,8.47377e-01,9.99999e-01,9.99999e-01,8.47377e-01,9.99999e-01
5.056673278e-01,8.50153e-01,9.99999e-01,9.99999e-01,8.50153e-01,9.99999e-01
5.081956644e-01,8.52884e-01,9.99999e-01,9.99999e-01,8.52884e-01,9.99999e-01
5.107366428e-01,8.55569e-01,9.99999e-01,9.99999e-01,8.55569e-01,9.99999e-01
5.132903260e-01,8.58209e-01,9.99999e-01,9.99999e-01,8.58209e-01,9.99999e-01
5.158567776e-01,8.60805e-01,9.99999e-01,9.99999e-01,8.60805e-01,9.99999e-01
5.184360615e-01,8.63357e-01,9.99999e-01,9.99999e-01,8.63357e-01,9.99999e-01
5.210282418e-01,8.65867e-01,9.99999e-01,9.99999e-01,8.65867e-01,9.99999e-01
5.236333830e-01,8.68333e-01,9.99999e-01,9.99999e-01,8.68333e-01,9.99999e-01
5.262515499e-01,8.70758e-01,9.99999e-01,9.99999e-01,8.70758e-01,9.99999e-01
5.288828077e-01,8.73142e-01,9.99999e-01,9.99999e-01,8.73142e-01,9.99999e-01
5.315272217e-01,8.75484e-01,9.99999e-01,9.99999e-01,8.75484e-01,9.99999e-01
5.341848578e-01,8.77787e-01,9.99999e-01,9.99999e-01,8.77787e-01,9.99999e-01
5.368557821e-01,8.80050e-01,9.99999e-01,9.99999e-01,8.80050e-01,9.99999e-01
5.395400610e-01,8.82274e-01,9.99999e-01,9.99999e-01,8.82274e-01,9.99999e-01
5.422377613e-01,8.84459e-01,9.99999e-01,9.99999e-01,8.84459e-01,9.99999e-01
5.449489501e-01,8.86607e-01,9.99999e-01,9.99999e-01,8.86607e-01,9.99999e-01
5.476736949e-01,8.88717e-01,9.99999e-01,9.99999e-01,8.88717e-01,9.99999e-01
5.504120634e-01,8.90791e-01,9.99999e-01,9.99999e-01,8.90791e-01,9.99999e-01
5.531641237e-01,8.92828e-01,9.99999e-01,9.99999e-01,8.92828e-01,9.99999e-01
5.559299443e-01,8.94829e-01,9.99999e-01,9.99999e-01,8.94829e-01,9.99999e-01
5.587095940e-01,8.96795e-01,9.99999e-01,9.99999e-01,8.96795e-01,9.99999e-01
5.615031420e-01,8.98727e-01,9.99999e-01,9.99999e-01,8.98727e-01,9.99999e-01
5.643106577e-01,9.00624e-01,9.99999e-01,9.99999e-01,9.00624e-01,9.99999e-01
5.671322110e-01,9.02488e-01,9.99999e-01,9.99999e-01,9.02488e-01,9.99999e-01
5.699678720e-01,9.04319e-01,9.99999e-01,9.99999e-01,9.04319e-01,9.99999e-01
5.728177114e-01,9.06117e-01,9.99999e-01,9.99999e-01,9.06117e-01,9.99999e-01
5.756818000e-01,9.07884e-01,9.99999e-01,9.99999e-01,9.07884e-01,9.99999e-01
5.785602090e-01,9.09618e-01,9.99999e-01,9.99999e-01,9.09618e-01,9.99999e-01
5.814530100e-01,9.11322e-01,9.99999e-01,9.99999e-01,9.11322e-01,9.99999e-01
5.843602750e-01,9.12995e-01,9.99999e-01,9.99999e-01,9.12995e-01,9.99999e-01
