#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,5.25606e-01,9.99999e-01,9.99999e-01,5.25606e-01,9.99999e-01
4.020000000e-01,5.32333e-01,9.99999e-01,9.99999e-01,5.32333e-01,9.99999e-01
4.040100000e-01,5.39004e-01,9.99999e-01,9.99999e-01,5.39004e-01,9.99999e-01
4.060300500e-01,5.45624e-01,9.99999e-01,9.99999e-01,5.45624e-01,9.99999e-01
4.080602003e-01,5.52192e-01,9.99999e-01,9.99999e-01,5.52192e-01,9.99999e-01
4.101005013e-01,5.58708e-01,9.99999e-01,9.99999e-01,5.58708e-01,9.99999e-01
4.121510038e-01,5.65169e-01,9.99999e-01,9.99999e-01,5.65169e-01,9.99999e-01
4.142117588e-01,5.71575e-01,9.99999e-01,9.99999e-01,5.71575e-01,9.99999e-01
4.162828176e-01,5.77926e-01,9.99999e-01,9.99999e-01,5.77926e-01,9.99999e-01
4.183642317e-01,5.84219e-01,9.99999e-01,9.99999e-01,5.84219e-01,9.99999e-01
4.204560528e-01,5.90454e-01,9.99999e-01,9.99999e-01,5.90454e-01,9.99999e-01
4.225583331e-01,5.96631e-01,9.99999e-01,9.99999e-01,5.96631e-01,9.99999e-01
4.246711247e-01,6.02749e-01,9.99999e-01,9.99999e-01,6.02749e-01,9.99999e-01
4.267944804e-01,6.08806e-01,9.99999e-01,9.99999e-01,6.08806e-01,9.99999e-01
4.289284528e-01,6.14803e-01,9.99999e-01,9.99999e-01,6.14803e-01,9.99999e-01
4.310730950e-01,6.20739e-01,9.99999e-01,9.99999e-01,6.20739e-01,9.99999e-01
4.332284605e-01,6.26613e-01,9.99999e-01,9.99999e-01,6.26613e-01,9.99999e-01
4.353946028e-01,6.32426e-01,9.99999e-01,9.99999e-01,6.32426e-01,9.99999e-01
4.375715758e-01,6.38175e-01,9.99999e-01,9.99999e-01,6.38175e-01,9.99999e-01
4.397594337e-01,6.43862e-01,9.99999e-01,9.99999e-01,6.43862e-01,9.99999e-01
4.419582309e-01,6.49486e-01,9.99999e-01,9.99999e-01,6.49486e-01,9.99999e-01
4.441680220e-01,6.55046e-01,9.99999e-01,9.99999e-01,6.55046e-01,9.99999e-01
4.463888621e-01,6.60543e-01,9.99999e-01,9.99999e-01,6.60543e-01,9.99999e-01
4.486208064e-01,6.65976e-01,9.99999e-01,9.99999e-01,6.65976e-01,9.99999e-01
4.508639105e-01,6.71345e-01,9.99999e-01,9.99999e-01,6.71345e-01,9.99999e-01
4.531182300e-01,6.76649e-01,9.99999e-01,9.99999e-01,6.76649e-01,9.99999e-01
4.553838212e-01,6.81890e-01,9.99999e-01,9.99999e-01,6.81890e-01,9.99999e-01
4.576607403e-01,6.87067e-01,9.99999e-01,9.99999e-01,6.87067e-01,9.99999e-01
4.599490440e-01,6.92179e-01,9.99999e-01,9.99999e-01,6.92179e-01,9.99999e-01
4.622487892e-01,6.97228e-01,9.99999e-01,9.99999e-01,6.97228e-01,9.99999e-01
4.645600332e-01,7.02212e-01,9.99999e-01,9.99999e-01,7.02212e-01,9.99999e-01
4.668828333e-01,7.07133e-01,9.99999e-01,9.99999e-01,7.07133e-01,9.99999e-01
4.692172475e-01,7.11990e-01,9.99999e-01,9.99999e-01,7.11990e-01,9.99999e-01
4.715633337e-01,7.16783e-01,9.99999e-01,9.99999e-01,7.16783e-01,9.99999e-01
4.739211504e-01,7.21513e-01,9.99999e-01,9.99999e-01,7.21513e-01,9.99999e-01
4.762907561e-01,7.26180e-01,9.99999e-01,9.99999e-01,7.26180e-01,9.99999e-01
4.786722099e-01,7.30784e-01,9.99999e-01,9.99999e-01,7.30784e-01,9.99999e-01
4.810655710e-01,7.35325e-01,9.99999e-01,9.99999e-01,7.35325e-01,9.99999e-01
4.834708988e-01,7.39804e-01,9.99999e-01,9.99999e-01,7.39804e-01,9.99999e-01
4.858882533e-01,7.44221e-01,9.99999e-01,9.99999e-01,7.44221e-01,9.99999e-01
4.883176946e-01,7.48577e-01,9.99999e-01,9.99999e-01,7.48577e-01,9.99999e-01
4.907592831e-01,7.52871e-01,9.99999e-01,9.99999e-01,7.52871e-01,9.99999e-01
4.932130795e-01,7.57104e-01,9.99999e-01,9.99999e-01,7.57104e-01,9.99999e-01
4.956791449e-01,7.61277e-01,9.99999e-01,9.99999e-01,7.61277e-01,9.99999e-01
4.981575406e-01,7.65389e-01,9.99999e-01,9.99999e-01,7.65389e-01,9.99999e-01
5.006483283e-01,7.69442e-01,9.99999e-01,9.99999e-01,7.69442e-01,9.99999e-01
5.031515699e-01,7.73436e-01,9.99999e-01,9.99999e-01,7.73436e-01,9.99999e-01
5.056673278e-01,7.77371e-01,9.99999e-01,9.99999e-01,7.77371e-01,9.99999e-01
5.081956644e-01,7.81247e-01,9.99999e-01,9.99999e-01,7.81247e-01,9.99999e-01
5.107366428e-01,7.85066e-01,9.99999e-01,9.99999e-01,7.85066e-01,9.99999e-01
5.132903260e-01,7.88827e-01,9.99999e-01,9.99999e-01,7.88827e-01,9.99999e-01
5.158567776e-01,7.92532e-01,9.99999e-01,9.99999e-01,7.92532e-01,9.99999e-01
5.184360615e-01,7.96180e-01,9.99999e-01,9.99999e-01,7.96180e-01,9.99999e-01
5.210282418e-01,7.99773e-01,9.99999e-01,9.99999e-01,7.99773e-01,9.99999e-01
5.236333830e-01,8.03310e-01,9.99999e-01,9.99999e-01,8.03310e-01,9.99999e-01
5.262515499e-01,8.06793e-01,9.99999e-01,9.99999e-01,8.06793e-01,9.99999e-01
5.288828077e-01,8.10222e-01,9.99999e-01,9.99999e-01,8.10222e-01,9.99999e-01
5.315272217e-01,8.13597e-01,9.99999e-01,9.99999e-01,8.13597e-01,9.99999e-01
5.341848578e-01,8.16919e-01,9.99999e-01,9.99999e-01,8.16919e-01,9.99999e-01
5.368557821e-01,8.20188e-01,9.99999e-01,9.99999e-01,8.20188e-01,9.99999e-01
5.395400610e-01,8.23406e-01,9.99999e-01,9.99999e-01,8.23406e-01,9.99999e-01
5.422377613e-01,8.26572e-01,9.99999e-01,9.99999e-01,8.26572e-01,9.99999e-01
5.449489501e-01,8.29688e-01,9.99999e-01,9.99999e-01,8.29688e-01,9.99999e-01
5.476736949e-01,8.32753e-01,9.99999e-01,9.99999e-01,8.32753e-01,9.99999e-01
5.504120634e-01,8.35769e-01,9.99999e-01,9.99999e-01,8.35769e-01,9.99999e-01
5.531641237e-01,8.38736e-01,9.99999e-01,9.99999e-01,8.38736e-01,9.99999e-01
5.559299443e-01,8.41654e-01,9.99999e-01,9.99999e-01,8.41654e-01,9.99999e-01
5.587095940e-01,8.44525e-01,9.99999e-01,9.99999e-01,8.44525e-01,9.99999e-01
5.615031420e-01,8.47349e-01,9.99999e-01,9.99999e-01,8.47349e-01,9.99999e-01
5.643106577e-01,8.50126e-01,9.99999e-01,9.99999e-01,8.50126e-01,9.99999e-01
5.671322110e-01,8.52856e-01,9.99999e-01,9.99999e-01,8.52856e-01,9.99999e-01
5.699678720e-01,8.55542e-01,9.99999e-01,9.99999e-01,8.55542e-01,9.99999e-01
5.728177114e-01,8.58183e-01,9.99999e-01,9.99999e-01,8.58183e-01,9.99999e-01
5.756818000e-01,8.60779e-01,9.99999e-01,9.99999e-01,8.60779e-01,9.99999e-01
5.785602090e-01,8.63332e-01,9.99999e-01,9.99999e-01,8.63332e-01,9.99999e-01
5.814530100e-01,8.65841e-01,9.99999e-01,9.99999e-01,8.65841e-01,9.99999e-01
5.843602750e-01,8.68309e-01,9.99999e-01,9.99999e-01,8.68309e-01,9.99999e-01
5.872820764e-01,8.70734e-01,9.99999e-01,9.99999e-01,8.70734e-01,9.99999e-01
5.902184868e-01,8.73118e-01,9.99999e-01,9.99999e-01,8.73118e-01,9.99999e-01
5.931695792e-01,8.75461e-01,9.99999e-01,9.99999e-01,8.75461e-01,9.99999e-01
5.961354271e-01,8.77764e-01,9.99999e-01,9.99999e-01,8.77764e-01,9.99999e-01
5.991161043e-01,8.80027e-01,9.99999e-01,9.99999e-01,8.80027e-01,9.99999e-01
6.021116848e-01,8.82252e-01,9.99999e-01,9.99999e-01,8.82252e-01,9.99999e-01
6.051222432e-01,8.84438e-01,9.99999e-01,9.99999e-01,8.84438e-01,9.99999e-01
6.081478544e-01,8.86585e-01,9.99999e-01,9.99999e-01,8.86585e-01,9.99999e-01
6.111885937e-01,8.88696e-01,9.99999e-01,9.99999e-01,8.88696e-01,9.99999e-01
6.142445367e-01,8.90770e-01,9.99999e-01,9.99999e-01,8.90770e-01,9.99999e-01
6.173157594e-01,8.92807e-01,9.99999e-01,9.99999e-01,8.92807e-01,9.99999e-01
6.204023382e-01,8.94809e-01,9.99999e-01,9.99999e-01,8.94809e-01,9.99999e-01
6.235043498e-01,8.96776e-01,9.99999e-01,9.99999e-01,8.96776e-01,9.99999e-01
6.266218716e-01,8.98708e-01,9.99999e-01,9.99999e-01,8.98708e-01,9.99999e-01
6.297549810e-01,9.00605e-01,9.99999e-01,9.99999e-01,9.00605e-01,9.99999e-01
6.329037559e-01,9.02470e-01,9.99999e-01,9.99999e-01,9.02470e-01,9.99999e-01
6.360682746e-01,9.04301e-01,9.99999e-01,9.99999e-01,9.04301e-01,9.99999e-01
