#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,1.54126e-01,9.99999e-01,9.99999e-01,1.54126e-01,9.99999e-01
4.020000000e-01,1.59932e-01,9.99999e-01,9.99999e-01,1.59932e-01,9.99999e-01
4.040100000e-01,1.65829e-01,9.99999e-01,9.99999e-01,1.65829e-01,9.99999e-01
4.060300500e-01,1.71820e-01,9.99999e-01,9.99999e-01,1.71820e-01,9.99999e-01
4.080602003e-01,1.77903e-01,9.99999e-01,9.99999e-01,1.77903e-01,9.99999e-01
4.101005013e-01,1.84074e-01,9.99999e-01,9.99999e-01,1.84074e-01,9.99999e-01
4.121510038e-01,1.90332e-01,9.99999e-01,9.99999e-01,1.90332e-01,9.99999e-01
4.142117588e-01,1.96672e-01,9.99999e-01,9.99999e-01,1.96672e-01,9.99999e-01
4.162828176e-01,2.03092e-01,9.99999e-01,9.99999e-01,2.03092e-01,9.99999e-01
4.183642317e-01,2.09589e-01,9.99999e-01,9.99999e-01,2.09589e-01,9.99999e-01
4.204560528e-01,2.16159e-01,9.99999e-01,9.99999e-01,2.16159e-01,9.99999e-01
4.225583331e-01,2.22799e-01,9.99999e-01,9.99999e-01,2.22799e-01,9.99999e-01
4.246711247e-01,2.29505e-01,9.99999e-01,9.99999e-01,2.29505e-01,9.99999e-01
4.267944804e-01,2.36276e-01,9.99999e-01,9.99999e-01,2.36276e-01,9.99999e-01
4.289284528e-01,2.43106e-01,9.99999e-01,9.99999e-01,2.43106e-01,9.99999e-01
4.310730950e-01,2.49993e-01,9.99999e-01,9.99999e-01,2.49993e-01,9.99999e-01
4.332284605e-01,2.56933e-01,9.99999e-01,9.99999e-01,2.56933e-01,9.99999e-01
4.353946028e-01,2.63923e-01,9.99999e-01,9.99999e-01,2.63923e-01,9.99999e-01
4.375715758e-01,2.70960e-01,9.99999e-01,9.99999e-01,2.70960e-01,9.99999e-01
4.397594337e-01,2.78039e-01,9.99999e-01,9.99999e-01,2.78039e-01,9.99999e-01
4.419582309e-01,2.85159e-01,9.99999e-01,9.99999e-01,2.85159e-01,9.99999e-01
4.441680220e-01,2.92314e-01,9.99999e-01,9.99999e-01,2.92314e-01,9.99999e-01
4.463888621e-01,2.99503e-01,9.99999e-01,9.99999e-01,2.99503e-01,9.99999e-01
4.486208064e-01,3.06721e-01,9.99999e-01,9.99999e-01,3.06721e-01,9.99999e-01
4.508639105e-01,3.13965e-01,9.99999e-01,9.99999e-01,3.13965e-01,9.99999e-01
4.531182300e-01,3.21232e-01,9.99999e-01,9.99999e-01,3.21232e-01,9.99999e-01
4.553838212e-01,3.28519e-01,9.99999e-01,9.99999e-01,3.28519e-01,9.99999e-01
4.576607403e-01,3.35822e-01,9.99999e-01,9.99999e-01,3.35822e-01,9.99999e-01
4.599490440e-01,3.43139e-01,9.99999e-01,9.99999e-01,3.43139e-01,9.99999e-01
4.622487892e-01,3.50466e-01,9.99999e-01,9.99999e-01,3.50466e-01,9.99999e-01
4.645600332e-01,3.57800e-01,9.99999e-01,9.99999e-01,3.57800e-01,9.99999e-01
4.668828333e-01,3.65138e-01,9.99999e-01,9.99999e-01,3.65138e-01,9.99999e-01
4.692172475e-01,3.72477e-01,9.99999e-01,9.99999e-01,3.72477e-01,9.99999e-01
4.715633337e-01,3.79814e-01,9.99999e-01,9.99999e-01,3.79814e-01,9.99999e-01
4.739211504e-01,3.87147e-01,9.99999e-01,9.99999e-01,3.87147e-01,9.99999e-01
4.762907561e-01,3.94472e-01,9.99999e-01,9.99999e-01,3.94472e-01,9.99999e-01
4.786722099e-01,4.01787e-01,9.99999e-01,9.99999e-01,4.01787e-01,9.99999e-01
4.810655710e-01,4.09089e-01,9.99999e-01,9.99999e-01,4.09089e-01,9.99999e-01
4.834708988e-01,4.16376e-01,9.99999e-01,9.99999e-01,4.16376e-01,9.99999e-01
4.858882533e-01,4.23644e-01,9.99999e-01,9.99999e-01,4.23644e-01,9.99999e-01
4.883176946e-01,4.30893e-01,9.99999e-01,9.99999e-01,4.30893e-01,9.99999e-01
4.907592831e-01,4.38118e-01,9.99999e-01,9.99999e-01,4.38118e-01,9.99999e-01
4.932130795e-01,4.45318e-01,9.99999e-01,9.99999e-01,4.45318e-01,9.99999e-01
4.956791449e-01,4.52491e-01,9.99999e-01,9.99999e-01,4.52491e-01,9.99999e-01
4.981575406e-01,4.59635e-01,9.99999e-01,9.99999e-01,4.59635e-01,9.99999e-01
5.006483283e-01,4.66746e-01,9.99999e-01,9.99999e-01,4.66746e-01,9.99999e-01
5.031515699e-01,4.73824e-01,9.99999e-01,9.99999e-01,4.73824e-01,9.99999e-01
5.056673278e-01,4.80867e-01,9.99999e-01,9.99999e-01,4.80867e-01,9.99999e-01
5.081956644e-01,4.87872e-01,9.99999e-01,9.99999e-01,4.87872e-01,9.99999e-01
5.107366428e-01,4.94837e-01,9.99999e-01,9.99999e-01,4.94837e-01,9.99999e-01
5.132903260e-01,5.01762e-01,9.99999e-01,9.99999e-01,5.01762e-01,9.99999e-01
5.158567776e-01,5.08643e-01,9.99999e-01,9.99999e-01,5.08643e-01,9.99999e-01
5.184360615e-01,5.15481e-01,9.99999e-01,9.99999e-01,5.15481e-01,9.99999e-01
5.210282418e-01,5.22272e-01,9.99999e-01,9.99999e-01,5.22272e-01,9.99999e-01
5.236333830e-01,5.29016e-01,9.99999e-01,9.99999e-01,5.29016e-01,9.99999e-01
5.262515499e-01,5.35712e-01,9.99999e-01,9.99999e-01,5.35712e-01,9.99999e-01
5.288828077e-01,5.42357e-01,9.99999e-01,9.99999e-01,5.42357e-01,9.99999e-01
5.315272217e-01,5.48952e-01,9.99999e-01,9.99999e-01,5.48952e-01,9.99999e-01
5.341848578e-01,5.55493e-01,9.99999e-01,9.99999e-01,5.55493e-01,9.99999e-01
5.368557821e-01,5.61982e-01,9.99999e-01,9.99999e-01,5.61982e-01,9.99999e-01
5.395400610e-01,5.68415e-01,9.99999e-01,9.99999e-01,5.68415e-01,9.99999e-01
5.422377613e-01,5.74793e-01,9.99999e-01,9.99999e-01,5.74793e-01,9.99999e-01
5.449489501e-01,5.81115e-01,9.99999e-01,9.99999e-01,5.81115e-01,9.99999e-01
5.476736949e-01,5.87379e-01,9.99999e-01,9.99999e-01,5.87379e-01,9.99999e-01
5.504120634e-01,5.93585e-01,9.99999e-01,9.99999e-01,5.93585e-01,9.99999e-01
5.531641237e-01,5.99732e-01,9.99999e-01,9.99999e-01,5.99732e-01,9.99999e-01
5.559299443e-01,6.05819e-01,9.99999e-01,9.99999e-01,6.05819e-01,9.99999e-01
5.587095940e-01,6.11846e-01,9.99999e-01,9.99999e-01,6.11846e-01,9.99999e-01
5.615031420e-01,6.17812e-01,9.99999e-01,9.99999e-01,6.17812e-01,9.99999e-01
5.643106577e-01,6.23717e-01,9.99999e-01,9.99999e-01,6.23717e-01,9.99999e-01
5.671322110e-01,6.29560e-01,9.99999e-01,9.99999e-01,6.29560e-01,9.99999e-01
5.699678720e-01,6.35341e-01,9.99999e-01,9.99999e-01,6.35341e-01,9.99999e-01
5.728177114e-01,6.41059e-01,9.99999e-01,9.99999e-01,6.41059e-01,9.99999e-01
5.756818000e-01,6.46714e-01,9.99999e-01,9.99999e-01,6.46714e-01,9.99999e-01
5.785602090e-01,6.52305e-01,9.99999e-01,9.99999e-01,6.52305e-01,9.99999e-01
5.814530100e-01,6.57833e-01,9.99999e-01,9.99999e-01,6.57833e-01,9.99999e-01
5.843602750e-01,6.63298e-01,9.99999e-01,9.99999e-01,6.63298e-01,9.99999e-01
5.872820764e-01,6.68698e-01,9.99999e-01,9.99999e-01,6.68698e-01,9.99999e-01
5.902184868e-01,6.74035e-01,9.99999e-01,9.99999e-01,6.74035e-01,9.99999e-01
5.931695792e-01,6.79307e-01,9.99999e-01,9.99999e-01,6.79307e-01,9.99999e-01
5.961354271e-01,6.84516e-01,9.99999e-01,9.99999e-01,6.84516e-01,9.99999e-01
5.991161043e-01,6.89660e-01,9.99999e-01,9.99999e-01,6.89660e-01,9.99999e-01
6.021116848e-01,6.94740e-01,9.99999e-01,9.99999e-01,6.94740e-01,9.99999e-01
6.051222432e-01,6.99756e-01,9.99999e-01,9.99999e-01,6.99756e-01,9.99999e-01
6.081478544e-01,7.04708e-01,9.99999e-01,9.99999e-01,7.04708e-01,9.99999e-01
6.111885937e-01,7.09597e-01,9.99999e-01,9.99999e-01,7.09597e-01,9.99999e-01
6.142445367e-01,7.14421e-01,9.99999e-01,9.99999e-01,7.14421e-01,9.99999e-01
6.173157594e-01,7.19183e-01,9.99999e-01,9.99999e-01,7.19183e-01,9.99999e-01
6.204023382e-01,7.23881e-01,9.99999e-01,9.99999e-01,7.23881e-01,9.99999e-01
6.235043498e-01,7.28516e-01,9.99999e-01,9.99999e-01,7.28516e-01,9.99999e-01
6.266218716e-01,7.33088e-01,9.99999e-01,9.99999e-01,7.33088e-01,9.99999e-01
6.297549810e-01,7.37598e-01,9.99999e-01,9.99999e-01,7.37598e-01,9.99999e-01
6.329037559e-01,7.42045e-01,9.99999e-01,9.99999e-01,7.42045e-01,9.99999e-01
6.360682746e-01,7.46431e-01,9.99999e-01,9.99999e-01,7.46431e-01,9.99999e-01
6.392486160e-01,7.50755e-01,9.99999e-01,9.99999e-01,7.50755e-01,9.99999e-01
6.424448591e-01,7.55019e-01,9.99999e-01,9.99999e-01,7.55019e-01,9.99999e-01
6.456570834e-01,7.59221e-01,9.99999e-01,9.99999e-01,7.59221e-01,9.99999e-01
6.488853688e-01,7.63363e-01,9.99999e-01,9.99999e-01,7.63363e-01,9.99999e-01
6.521297956e-01,7.67446e-01,9.99999e-01,9.99999e-01,7.67446e-01,9.99999e-01
6.553904446e-01,7.71469e-01,9.99999e-01,9.99999e-01,7.71469e-01,9.99999e-01
6.586673968e-01,7.75433e-01,9.99999e-01,9.99999e-01,7.75433e-01,9.99999e-01
6.619607338e-01,7.79338e-01,9.99999e-01,9.99999e-01,7.79338e-01,9.99999e-01
6.652705375e-01,7.83185e-01,9.99999e-01,9.99999e-01,7.83185e-01,9.99999e-01
