#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,7.23566e-01,9.99999e-01,9.99999e-01,7.23566e-01,9.99999e-01
4.020000000e-01,7.28210e-01,9.99999e-01,9.99999e-01,7.28210e-01,9.99999e-01
4.040100000e-01,7.32787e-01,9.99999e-01,9.99999e-01,7.32787e-01,9.99999e-01
4.060300500e-01,7.37301e-01,9.99999e-01,9.99999e-01,7.37301e-01,9.99999e-01
4.080602003e-01,7.41752e-01,9.99999e-01,9.99999e-01,7.41752e-01,9.99999e-01
4.101005013e-01,7.46142e-01,9.99999e-01,9.99999e-01,7.46142e-01,9.99999e-01
4.121510038e-01,7.50471e-01,9.99999e-01,9.99999e-01,7.50471e-01,9.99999e-01
4.142117588e-01,7.54738e-01,9.99999e-01,9.99999e-01,7.54738e-01,9.99999e-01
4.162828176e-01,7.58944e-01,9.99999e-01,9.99999e-01,7.58944e-01,9.99999e-01
4.183642317e-01,7.63091e-01,9.99999e-01,9.99999e-01,7.63091e-01,9.99999e-01
4.204560528e-01,7.67177e-01,9.99999e-01,9.99999e-01,7.67177e-01,9.99999e-01
4.225583331e-01,7.71204e-01,9.99999e-01,9.99999e-01,7.71204e-01,9.99999e-01
4.246711247e-01,7.75172e-01,9.99999e-01,9.99999e-01,7.75172e-01,9.99999e-01
4.267944804e-01,7.79081e-01,9.99999e-01,9.99999e-01,7.79081e-01,9.99999e-01
4.289284528e-01,7.82932e-01,9.99999e-01,9.99999e-01,7.82932e-01,9.99999e-01
4.310730950e-01,7.86725e-01,9.99999e-01,9.99999e-01,7.86725e-01,9.99999e-01
4.332284605e-01,7.90462e-01,9.99999e-01,9.99999e-01,7.90462e-01,9.99999e-01
4.353946028e-01,7.94142e-01,9.99999e-01,9.99999e-01,7.94142e-01,9.99999e-01
4.375715758e-01,7.97766e-01,9.99999e-01,9.99999e-01,7.97766e-01,9.99999e-01
4.397594337e-01,8.01334e-01,9.99999e-01,9.99999e-01,8.01334e-01,9.99999e-01
4.419582309e-01,8.04847e-01,9.99999e-01,9.99999e-01,8.04847e-01,9.99999e-01
4.441680220e-01,8.08306e-01,9.99999e-01,9.99999e-01,8.08306e-01,9.99999e-01
4.463888621e-01,8.11711e-01,9.99999e-01,9.99999e-01,8.11711e-01,9.99999e-01
4.486208064e-01,8.15062e-01,9.99999e-01,9.99999e-01,8.15062e-01,9.99999e-01
4.508639105e-01,8.18361e-01,9.99999e-01,9.99999e-01,8.18361e-01,9.99999e-01
4.531182300e-01,8.21608e-01,9.99999e-01,9.99999e-01,8.21608e-01,9.99999e-01
4.553838212e-01,8.24803e-01,9.99999e-01,9.99999e-01,8.24803e-01,9.99999e-01
4.576607403e-01,8.27947e-01,9.99999e-01,9.99999e-01,8.27947e-01,9.99999e-01
4.599490440e-01,8.31040e-01,9.99999e-01,9.99999e-01,8.31040e-01,9.99999e-01
4.622487892e-01,8.34084e-01,9.99999e-01,9.99999e-01,8.34084e-01,9.99999e-01
4.645600332e-01,8.37078e-01,9.99999e-01,9.99999e-01,8.37078e-01,9.99999e-01
4.668828333e-01,8.40024e-01,9.99999e-01,9.99999e-01,8.40024e-01,9.99999e-01
4.692172475e-01,8.42921e-01,9.99999e-01,9.99999e-01,8.42921e-01,9.99999e-01
4.715633337e-01,8.45771e-01,9.99999e-01,9.99999e-01,8.45771e-01,9.99999e-01
4.739211504e-01,8.48574e-01,9.99999e-01,9.99999e-01,8.48574e-01,9.99999e-01
4.762907561e-01,8.51331e-01,9.99999e-01,9.99999e-01,8.51331e-01,9.99999e-01
4.786722099e-01,8.54042e-01,9.99999e-01,9.99999e-01,8.54042e-01,9.99999e-01
4.810655710e-01,8.56708e-01,9.99999e-01,9.99999e-01,8.56708e-01,9.99999e-01
4.834708988e-01,8.59329e-01,9.99999e-01,9.99999e-01,8.59329e-01,9.99999e-01
4.858882533e-01,8.61906e-01,9.99999e-01,9.99999e-01,8.61906e-01,9.99999e-01
4.883176946e-01,8.64440e-01,9.99999e-01,9.99999e-01,8.64440e-01,9.99999e-01
4.907592831e-01,8.66930e-01,9.99999e-01,9.99999e-01,8.66930e-01,9.99999e-01
4.932130795e-01,8.69379e-01,9.99999e-01,9.99999e-01,8.69379e-01,9.99999e-01
