#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,1.83082e-01,9.99999e-01,9.99999e-01,1.83082e-01,9.99999e-01
4.020000000e-01,1.89333e-01,9.99999e-01,9.99999e-01,1.89333e-01,9.99999e-01
4.040100000e-01,1.95660e-01,9.99999e-01,9.99999e-01,1.95660e-01,9.99999e-01
4.060300500e-01,2.02067e-01,9.99999e-01,9.99999e-01,2.02067e-01,9.99999e-01
4.080602003e-01,2.08552e-01,9.99999e-01,9.99999e-01,2.08552e-01,9.99999e-01
4.101005013e-01,2.15111e-01,9.99999e-01,9.99999e-01,2.15111e-01,9.99999e-01
4.121510038e-01,2.21740e-01,9.99999e-01,9.99999e-01,2.21740e-01,9.99999e-01
4.142117588e-01,2.28436e-01,9.99999e-01,9.99999e-01,2.28436e-01,9.99999e-01
4.162828176e-01,2.35196e-01,9.99999e-01,9.99999e-01,2.35196e-01,9.99999e-01
4.183642317e-01,2.42017e-01,9.99999e-01,9.99999e-01,2.42017e-01,9.99999e-01
4.204560528e-01,2.48895e-01,9.99999e-01,9.99999e-01,2.48895e-01,9.99999e-01
4.225583331e-01,2.55827e-01,9.99999e-01,9.99999e-01,2.55827e-01,9.99999e-01
4.246711247e-01,2.62810e-01,9.99999e-01,9.99999e-01,2.62810e-01,9.99999e-01
4.267944804e-01,2.69839e-01,9.99999e-01,9.99999e-01,2.69839e-01,9.99999e-01
4.289284528e-01,2.76912e-01,9.99999e-01,9.99999e-01,2.76912e-01,9.99999e-01
4.310730950e-01,2.84025e-01,9.99999e-01,9.99999e-01,2.84025e-01,9.99999e-01
4.332284605e-01,2.91175e-01,9.99999e-01,9.99999e-01,2.91175e-01,9.99999e-01
4.353946028e-01,2.98359e-01,9.99999e-01,9.99999e-01,2.98359e-01,9.99999e-01
4.375715758e-01,3.05572e-01,9.99999e-01,9.99999e-01,3.05572e-01,9.99999e-01
4.397594337e-01,3.12813e-01,9.99999e-01,9.99999e-01,3.12813e-01,9.99999e-01
4.419582309e-01,3.20077e-01,9.99999e-01,9.99999e-01,3.20077e-01,9.99999e-01
4.441680220e-01,3.27361e-01,9.99999e-01,9.99999e-01,3.27361e-01,9.99999e-01
4.463888621e-01,3.34661e-01,9.99999e-01,9.99999e-01,3.34661e-01,9.99999e-01
4.486208064e-01,3.41976e-01,9.99999e-01,9.99999e-01,3.41976e-01,9.99999e-01
4.508639105e-01,3.49302e-01,9.99999e-01,9.99999e-01,3.49302e-01,9.99999e-01
4.531182300e-01,3.56635e-01,9.99999e-01,9.99999e-01,3.56635e-01,9.99999e-01
4.553838212e-01,3.63972e-01,9.99999e-01,9.99999e-01,3.63972e-01,9.99999e-01
4.576607403e-01,3.71311e-01,9.99999e-01,9.99999e-01,3.71311e-01,9.99999e-01
4.599490440e-01,3.78649e-01,9.99999e-01,9.99999e-01,3.78649e-01,9.99999e-01
4.622487892e-01,3.85983e-01,9.99999e-01,9.99999e-01,3.85983e-01,9.99999e-01
4.645600332e-01,3.93309e-01,9.99999e-01,9.99999e-01,3.93309e-01,9.99999e-01
4.668828333e-01,4.00626e-01,9.99999e-01,9.99999e-01,4.00626e-01,9.99999e-01
4.692172475e-01,4.07930e-01,9.99999e-01,9.99999e-01,4.07930e-01,9.99999e-01
4.715633337e-01,4.15220e-01,9.99999e-01,9.99999e-01,4.15220e-01,9.99999e-01
4.739211504e-01,4.22491e-01,9.99999e-01,9.99999e-01,4.22491e-01,9.99999e-01
4.762907561e-01,4.29743e-01,9.99999e-01,9.99999e-01,4.29743e-01,9.99999e-01
4.786722099e-01,4.36972e-01,9.99999e-01,9.99999e-01,4.36972e-01,9.99999e-01
4.810655710e-01,4.44177e-01,9.99999e-01,9.99999e-01,4.44177e-01,9.99999e-01
4.834708988e-01,4.51354e-01,9.99999e-01,9.99999e-01,4.51354e-01,9.99999e-01
4.858882533e-01,4.58502e-01,9.99999e-01,9.99999e-01,4.58502e-01,9.99999e-01
4.883176946e-01,4.65619e-01,9.99999e-01,9.99999e-01,4.65619e-01,9.99999e-01
4.907592831e-01,4.72703e-01,9.99999e-01,9.99999e-01,4.72703e-01,9.99999e-01
4.932130795e-01,4.79751e-01,9.99999e-01,9.99999e-01,4.79751e-01,9.99999e-01
4.956791449e-01,4.86762e-01,9.99999e-01,9.99999e-01,4.86762e-01,9.99999e-01
4.981575406e-01,4.93734e-01,9.99999e-01,9.99999e-01,4.93734e-01,9.99999e-01
5.006483283e-01,5.00665e-01,9.99999e-01,9.99999e-01,5.00665e-01,9.99999e-01
5.031515699e-01,5.07553e-01,9.99999e-01,9.99999e-01,5.07553e-01,9.99999e-01
5.056673278e-01,5.14398e-01,9.99999e-01,9.99999e-01,5.14398e-01,9.99999e-01
