#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,3.13649e-02,9.99999e-01,9.99999e-01,3.13649e-02,9.99999e-01
4.020000000e-01,3.35871e-02,9.99999e-01,9.99999e-01,3.35871e-02,9.99999e-01
4.040100000e-01,3.59157e-02,9.99999e-01,9.99999e-01,3.59157e-02,9.99999e-01
4.060300500e-01,3.83549e-02,9.99999e-01,9.99999e-01,3.83549e-02,9.99999e-01
4.080602003e-01,4.09067e-02,9.99999e-01,9.99999e-01,4.09067e-02,9.99999e-01
4.101005013e-01,4.35727e-02,9.99999e-01,9.99999e-01,4.35727e-02,9.99999e-01
4.121510038e-01,4.63547e-02,9.99999e-01,9.99999e-01,4.63547e-02,9.99999e-01
4.142117588e-01,4.92540e-02,9.99999e-01,9.99999e-01,4.92540e-02,9.99999e-01
4.162828176e-01,5.22720e-02,9.99999e-01,9.99999e-01,5.22720e-02,9.99999e-01
4.183642317e-01,5.54098e-02,9.99999e-01,9.99999e-01,5.54098e-02,9.99999e-01
4.204560528e-01,5.86683e-02,9.99999e-01,9.99999e-01,5.86683e-02,9.99999e-01
4.225583331e-01,6.20484e-02,9.99999e-01,9.99999e-01,6.20484e-02,9.99999e-01
4.246711247e-01,6.55507e-02,9.99999e-01,9.99999e-01,6.55507e-02,9.99999e-01
4.267944804e-01,6.91756e-02,9.99999e-01,9.99999e-01,6.91756e-02,9.99999e-01
4.289284528e-01,7.29234e-02,9.99999e-01,9.99999e-01,7.29234e-02,9.99999e-01
4.310730950e-01,7.67941e-02,9.99999e-01,9.99999e-01,7.67941e-02,9.99999e-01
4.332284605e-01,8.07877e-02,9.99999e-01,9.99999e-01,8.07877e-02,9.99999e-01
4.353946028e-01,8.49040e-02,9.99999e-01,9.99999e-01,8.49040e-02,9.99999e-01
4.375715758e-01,8.91424e-02,9.99999e-01,9.99999e-01,8.91424e-02,9.99999e-01
4.397594337e-01,9.35024e-02,9.99999e-01,9.99999e-01,9.35024e-02,9.99999e-01
4.419582309e-01,9.79832e-02,9.99999e-01,9.99999e-01,9.79832e-02,9.99999e-01
4.441680220e-01,1.02584e-01,9.99999e-01,9.99999e-01,1.02584e-01,9.99999e-01
4.463888621e-01,1.07303e-01,9.99999e-01,9.99999e-01,1.07303e-01,9.99999e-01
4.486208064e-01,1.12140e-01,9.99999e-01,9.99999e-01,1.12140e-01,9.99999e-01
4.508639105e-01,1.17093e-01,9.99999e-01,9.99999e-01,1.17093e-01,9.99999e-01
4.531182300e-01,1.22160e-01,9.99999e-01,9.99999e-01,1.22160e-01,9.99999e-01
4.553838212e-01,1.27340e-01,9.99999e-01,9.99999e-01,1.27340e-01,9.99999e-01
4.576607403e-01,1.32630e-01,9.99999e-01,9.99999e-01,1.32630e-01,9.99999e-01
4.599490440e-01,1.38030e-01,9.99999e-01,9.99999e-01,1.38030e-01,9.99999e-01
4.622487892e-01,1.43536e-01,9.99999e-01,9.99999e-01,1.43536e-01,9.99999e-01
4.645600332e-01,1.49146e-01,9.99999e-01,9.99999e-01,1.49146e-01,9.99999e-01
4.668828333e-01,1.54859e-01,9.99999e-01,9.99999e-01,1.54859e-01,9.99999e-01
4.692172475e-01,1.60671e-01,9.99999e-01,9.99999e-01,1.60671e-01,9.99999e-01
4.715633337e-01,1.66580e-01,9.99999e-01,9.99999e-01,1.66580e-01,9.99999e-01
4.739211504e-01,1.72582e-01,9.99999e-01,9.99999e-01,1.72582e-01,9.99999e-01
4.762907561e-01,1.78677e-01,9.99999e-01,9.99999e-01,1.78677e-01,9.99999e-01
4.786722099e-01,1.84859e-01,9.99999e-01,9.99999e-01,1.84859e-01,9.99999e-01
4.810655710e-01,1.91127e-01,9.99999e-01,9.99999e-01,1.91127e-01,9.99999e-01
4.834708988e-01,1.97478e-01,9.99999e-01,9.99999e-01,1.97478e-01,9.99999e-01
4.858882533e-01,2.03908e-01,9.99999e-01,9.99999e-01,2.03908e-01,9.99999e-01
4.883176946e-01,2.10414e-01,9.99999e-01,9.99999e-01,2.10414e-01,9.99999e-01
4.907592831e-01,2.16993e-01,9.99999e-01,9.99999e-01,2.16993e-01,9.99999e-01
4.932130795e-01,2.23641e-01,9.99999e-01,9.99999e-01,2.23641e-01,9.99999e-01
4.956791449e-01,2.30356e-01,9.99999e-01,9.99999e-01,2.30356e-01,9.99999e-01
4.981575406e-01,2.37134e-01,9.99999e-01,9.99999e-01,2.37134e-01,9.99999e-01
5.006483283e-01,2.43972e-01,9.99999e-01,9.99999e-01,2.43972e-01,9.99999e-01
5.031515699e-01,2.50866e-01,9.99999e-01,9.99999e-01,2.50866e-01,9.99999e-01
5.056673278e-01,2.57812e-01,9.99999e-01,9.99999e-01,2.57812e-01,9.99999e-01
5.081956644e-01,2.64808e-01,9.99999e-01,9.99999e-01,2.64808e-01,9.99999e-01
5.107366428e-01,2.71851e-01,9.99999e-01,9.99999e-01,2.71851e-01,9.99999e-01
5.132903260e-01,2.78935e-01,9.99999e-01,9.99999e-01,2.78935e-01,9.99999e-01
5.158567776e-01,2.86060e-01,9.99999e-01,9.99999e-01,2.86060e-01,9.99999e-01
5.184360615e-01,2.93219e-01,9.99999e-01,9.99999e-01,2.93219e-01,9.99999e-01
5.210282418e-01,3.00412e-01,9.99999e-01,9.99999e-01,3.00412e-01,9.99999e-01
5.236333830e-01,3.07633e-01,9.99999e-01,9.99999e-01,3.07633e-01,9.99999e-01
5.262515499e-01,3.14881e-01,9.99999e-01,9.99999e-01,3.14881e-01,9.99999e-01
5.288828077e-01,3.22150e-01,9.99999e-01,9.99999e-01,3.22150e-01,9.99999e-01
5.315272217e-01,3.29440e-01,9.99999e-01,9.99999e-01,3.29440e-01,9.99999e-01
