#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,8.20633e-01,9.99999e-01,9.99999e-01,8.20633e-01,9.99999e-01
4.020000000e-01,8.23847e-01,9.99999e-01,9.99999e-01,8.23847e-01,9.99999e-01
4.040100000e-01,8.27007e-01,9.99999e-01,9.99999e-01,8.27007e-01,9.99999e-01
4.060300500e-01,8.30115e-01,9.99999e-01,9.99999e-01,8.30115e-01,9.99999e-01
4.080602003e-01,8.33174e-01,9.99999e-01,9.99999e-01,8.33174e-01,9.99999e-01
4.101005013e-01,8.36183e-01,9.99999e-01,9.99999e-01,8.36183e-01,9.99999e-01
4.121510038e-01,8.39143e-01,9.99999e-01,9.99999e-01,8.39143e-01,9.99999e-01
4.142117588e-01,8.42055e-01,9.99999e-01,9.99999e-01,8.42055e-01,9.99999e-01
4.162828176e-01,8.44919e-01,9.99999e-01,9.99999e-01,8.44919e-01,9.99999e-01
4.183642317e-01,8.47736e-01,9.99999e-01,9.99999e-01,8.47736e-01,9.99999e-01
4.204560528e-01,8.50507e-01,9.99999e-01,9.99999e-01,8.50507e-01,9.99999e-01
4.225583331e-01,8.53231e-01,9.99999e-01,9.99999e-01,8.53231e-01,9.99999e-01
4.246711247e-01,8.55910e-01,9.99999e-01,9.99999e-01,8.55910e-01,9.99999e-01
4.267944804e-01,8.58545e-01,9.99999e-01,9.99999e-01,8.58545e-01,9.99999e-01
4.289284528e-01,8.61135e-01,9.99999e-01,9.99999e-01,8.61135e-01,9.99999e-01
4.310730950e-01,8.63682e-01,9.99999e-01,9.99999e-01,8.63682e-01,9.99999e-01
4.332284605e-01,8.66186e-01,9.99999e-01,9.99999e-01,8.66186e-01,9.99999e-01
4.353946028e-01,8.68647e-01,9.99999e-01,9.99999e-01,8.68647e-01,9.99999e-01
4.375715758e-01,8.71066e-01,9.99999e-01,9.99999e-01,8.71066e-01,9.99999e-01
4.397594337e-01,8.73445e-01,9.99999e-01,9.99999e-01,8.73445e-01,9.99999e-01
4.419582309e-01,8.75782e-01,9.99999e-01,9.99999e-01,8.75782e-01,9.99999e-01
4.441680220e-01,8.78080e-01,9.99999e-01,9.99999e-01,8.78080e-01,9.99999e-01
4.463888621e-01,8.80338e-01,9.99999e-01,9.99999e-01,8.80338e-01,9.99999e-01
4.486208064e-01,8.82557e-01,9.99999e-01,9.99999e-01,8.82557e-01,9.99999e-01
4.508639105e-01,8.84737e-01,9.99999e-01,9.99999e-01,8.84737e-01,9.99999e-01
4.531182300e-01,8.86880e-01,9.99999e-01,9.99999e-01,8.86880e-01,9.99999e-01
4.553838212e-01,8.88985e-01,9.99999e-01,9.99999e-01,8.88985e-01,9.99999e-01
4.576607403e-01,8.91054e-01,9.99999e-01,9.99999e-01,8.91054e-01,9.99999e-01
4.599490440e-01,8.93087e-01,9.99999e-01,9.99999e-01,8.93087e-01,9.99999e-01
