#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,9.07630e-01,9.99999e-01,9.99999e-01,9.07630e-01,9.99999e-01
4.020000000e-01,9.09371e-01,9.99999e-01,9.99999e-01,9.09371e-01,9.99999e-01
4.040100000e-01,9.11079e-01,9.99999e-01,9.99999e-01,9.11079e-01,9.99999e-01
4.060300500e-01,9.12757e-01,9.99999e-01,9.99999e-01,9.12757e-01,9.99999e-01
4.080602003e-01,9.14404e-01,9.99999e-01,9.99999e-01,9.14404e-01,9.99999e-01
4.101005013e-01,9.16022e-01,9.99999e-01,9.99999e-01,9.16022e-01,9.99999e-01
4.121510038e-01,9.17610e-01,9.99999e-01,9.99999e-01,9.17610e-01,9.99999e-01
4.142117588e-01,9.19170e-01,9.99999e-01,9.99999e-01,9.19170e-01,9.99999e-01
4.162828176e-01,9.20701e-01,9.99999e-01,9.99999e-01,9.20701e-01,9.99999e-01
4.183642317e-01,9.22205e-01,9.99999e-01,9.99999e-01,9.22205e-01,9.99999e-01
4.204560528e-01,9.23681e-01,9.99999e-01,9.99999e-01,9.23681e-01,9.99999e-01
4.225583331e-01,9.25131e-01,9.99999e-01,9.99999e-01,9.25131e-01,9.99999e-01
4.246711247e-01,9.26554e-01,9.99999e-01,9.99999e-01,9.26554e-01,9.99999e-01
4.267944804e-01,9.27951e-01,9.99999e-01,9.99999e-01,9.27951e-01,9.99999e-01
4.289284528e-01,9.29323e-01,9.99999e-01,9.99999e-01,9.29323e-01,9.99999e-01
4.310730950e-01,9.30669e-01,9.99999e-01,9.99999e-01,9.30669e-01,9.99999e-01
4.332284605e-01,9.31991e-01,9.99999e-01,9.99999e-01,9.31991e-01,9.99999e-01
4.353946028e-01,9.33289e-01,9.99999e-01,9.99999e-01,9.33289e-01,9.99999e-01
4.375715758e-01,9.34562e-01,9.99999e-01,9.99999e-01,9.34562e-01,9.99999e-01
4.397594337e-01,9.35812e-01,9.99999e-01,9.99999e-01,9.35812e-01,9.99999e-01
4.419582309e-01,9.37039e-01,9.99999e-01,9.99999e-01,9.37039e-01,9.99999e-01
4.441680220e-01,9.38244e-01,9.99999e-01,9.99999e-01,9.38244e-01,9.99999e-01
4.463888621e-01,9.39426e-01,9.99999e-01,9.99999e-01,9.39426e-01,9.99999e-01
4.486208064e-01,9.40586e-01,9.99999e-01,9.99999e-01,9.40586e-01,9.99999e-01
4.508639105e-01,9.41725e-01,9.99999e-01,9.99999e-01,9.41725e-01,9.99999e-01
4.531182300e-01,9.42842e-01,9.99999e-01,9.99999e-01,9.42842e-01,9.99999e-01
4.553838212e-01,9.43939e-01,9.99999e-01,9.99999e-01,9.43939e-01,9.99999e-01
4.576607403e-01,9.45015e-01,9.99999e-01,9.99999e-01,9.45015e-01,9.99999e-01
4.599490440e-01,9.46071e-01,9.99999e-01,9.99999e-01,9.46071e-01,9.99999e-01
4.622487892e-01,9.47108e-01,9.99999e-01,9.99999e-01,9.47108e-01,9.99999e-01
4.645600332e-01,9.48125e-01,9.99999e-01,9.99999e-01,9.48125e-01,9.99999e-01
4.668828333e-01,9.49123e-01,9.99999e-01,9.99999e-01,9.49123e-01,9.99999e-01
4.692172475e-01,9.50103e-01,9.99999e-01,9.99999e-01,9.50103e-01,9.99999e-01
4.715633337e-01,9.51064e-01,9.99999e-01,9.99999e-01,9.51064e-01,9.99999e-01
4.739211504e-01,9.52007e-01,9.99999e-01,9.99999e-01,9.52007e-01,9.99999e-01
4.762907561e-01,9.52932e-01,9.99999e-01,9.99999e-01,9.52932e-01,9.99999e-01
4.786722099e-01,9.53840e-01,9.99999e-01,9.99999e-01,9.53840e-01,9.99999e-01
4.810655710e-01,9.54731e-01,9.99999e-01,9.99999e-01,9.54731e-01,9.99999e-01
4.834708988e-01,9.55605e-01,9.99999e-01,9.99999e-01,9.55605e-01,9.99999e-01
4.858882533e-01,9.56462e-01,9.99999e-01,9.99999e-01,9.56462e-01,9.99999e-01
4.883176946e-01,9.57304e-01,9.99999e-01,9.99999e-01,9.57304e-01,9.99999e-01
4.907592831e-01,9.58129e-01,9.99999e-01,9.99999e-01,9.58129e-01,9.99999e-01
4.932130795e-01,9.58939e-01,9.99999e-01,9.99999e-01,9.58939e-01,9.99999e-01
4.956791449e-01,9.59733e-01,9.99999e-01,9.99999e-01,9.59733e-01,9.99999e-01
4.981575406e-01,9.60513e-01,9.99999e-01,9.99999e-01,9.60513e-01,9.99999e-01
5.006483283e-01,9.61277e-01,9.99999e-01,9.99999e-01,9.61277e-01,9.99999e-01
5.031515699e-01,9.62028e-01,9.99999e-01,9.99999e-01,9.62028e-01,9.99999e-01
5.056673278e-01,9.62763e-01,9.99999e-01,9.99999e-01,9.62763e-01,9.99999e-01
5.081956644e-01,9.63485e-01,9.99999e-01,9.99999e-01,9.63485e-01,9.99999e-01
5.107366428e-01,9.64193e-01,9.99999e-01,9.99999e-01,9.64193e-01,9.99999e-01
5.132903260e-01,9.64888e-01,9.99999e-01,9.99999e-01,9.64888e-01,9.99999e-01
5.158567776e-01,9.65570e-01,9.99999e-01,9.99999e-01,9.65570e-01,9.99999e-01
5.184360615e-01,9.66238e-01,9.99999e-01,9.99999e-01,9.66238e-01,9.99999e-01
5.210282418e-01,9.66894e-01,9.99999e-01,9.99999e-01,9.66894e-01,9.99999e-01
5.236333830e-01,9.67537e-01,9.99999e-01,9.99999e-01,9.67537e-01,9.99999e-01
5.262515499e-01,9.68168e-01,9.99999e-01,9.99999e-01,9.68168e-01,9.99999e-01
5.288828077e-01,9.68787e-01,9.99999e-01,9.99999e-01,9.68787e-01,9.99999e-01
5.315272217e-01,9.69394e-01,9.99999e-01,9.99999e-01,9.69394e-01,9.99999e-01
5.341848578e-01,9.69989e-01,9.99999e-01,9.99999e-01,9.69989e-01,9.99999e-01
5.368557821e-01,9.70573e-01,9.99999e-01,9.99999e-01,9.70573e-01,9.99999e-01
5.395400610e-01,9.71146e-01,9.99999e-01,9.99999e-01,9.71146e-01,9.99999e-01
5.422377613e-01,9.71708e-01,9.99999e-01,9.99999e-01,9.71708e-01,9.99999e-01
5.449489501e-01,9.72259e-01,9.99999e-01,9.99999e-01,9.72259e-01,9.99999e-01
5.476736949e-01,9.72799e-01,9.99999e-01,9.99999e-01,9.72799e-01,9.99999e-01
5.504120634e-01,9.73329e-01,9.99999e-01,9.99999e-01,9.73329e-01,9.99999e-01
5.531641237e-01,9.73849e-01,9.99999e-01,9.99999e-01,9.73849e-01,9.99999e-01
5.559299443e-01,9.74359e-01,9.99999e-01,9.99999e-01,9.74359e-01,9.99999e-01
5.587095940e-01,9.74859e-01,9.99999e-01,9.99999e-01,9.74859e-01,9.99999e-01
5.615031420e-01,9.75349e-01,9.99999e-01,9.99999e-01,9.75349e-01,9.99999e-01
5.643106577e-01,9.75830e-01,9.99999e-01,9.99999e-01,9.75830e-01,9.99999e-01
5.671322110e-01,9.76302e-01,9.99999e-01,9.99999e-01,9.76302e-01,9.99999e-01
5.699678720e-01,9.76764e-01,9.99999e-01,9.99999e-01,9.76764e-01,9.99999e-01
5.728177114e-01,9.77218e-01,9.99999e-01,9.99999e-01,9.77218e-01,9.99999e-01
5.756818000e-01,9.77663e-01,9.99999e-01,9.99999e-01,9.77663e-01,9.99999e-01
5.785602090e-01,9.78099e-01,9.99999e-01,9.99999e-01,9.78099e-01,9.99999e-01
5.814530100e-01,9.78527e-01,9.99999e-01,9.99999e-01,9.78527e-01,9.99999e-01
5.843602750e-01,9.78947e-01,9.99999e-01,9.99999e-01,9.78947e-01,9.99999e-01
5.872820764e-01,9.79358e-01,9.99999e-01,9.99999e-01,9.79358e-01,9.99999e-01
5.902184868e-01,9.79762e-01,9.99999e-01,9.99999e-01,9.79762e-01,9.99999e-01
5.931695792e-01,9.80158e-01,9.99999e-01,9.99999e-01,9.80158e-01,9.99999e-01
5.961354271e-01,9.80546e-01,9.99999e-01,9.99999e-01,9.80546e-01,9.99999e-01
5.991161043e-01,9.80926e-01,9.99999e-01,9.99999e-01,9.80926e-01,9.99999e-01
