#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,8.00814e-01,9.99999e-01,9.99999e-01,8.00814e-01,9.99999e-01
4.020000000e-01,8.04339e-01,9.99999e-01,9.99999e-01,8.04339e-01,9.99999e-01
4.040100000e-01,8.07806e-01,9.99999e-01,9.99999e-01,8.07806e-01,9.99999e-01
4.060300500e-01,8.11219e-01,9.99999e-01,9.99999e-01,8.11219e-01,9.99999e-01
4.080602003e-01,8.14578e-01,9.99999e-01,9.99999e-01,8.14578e-01,9.99999e-01
4.101005013e-01,8.17885e-01,9.99999e-01,9.99999e-01,8.17885e-01,9.99999e-01
4.121510038e-01,8.21139e-01,9.99999e-01,9.99999e-01,8.21139e-01,9.99999e-01
4.142117588e-01,8.24341e-01,9.99999e-01,9.99999e-01,8.24341e-01,9.99999e-01
4.162828176e-01,8.27493e-01,9.99999e-01,9.99999e-01,8.27493e-01,9.99999e-01
4.183642317e-01,8.30593e-01,9.99999e-01,9.99999e-01,8.30593e-01,9.99999e-01
4.204560528e-01,8.33644e-01,9.99999e-01,9.99999e-01,8.33644e-01,9.99999e-01
4.225583331e-01,8.36646e-01,9.99999e-01,9.99999e-01,8.36646e-01,9.99999e-01
4.246711247e-01,8.39598e-01,9.99999e-01,9.99999e-01,8.39598e-01,9.99999e-01
4.267944804e-01,8.42503e-01,9.99999e-01,9.99999e-01,8.42503e-01,9.99999e-01
4.289284528e-01,8.45360e-01,9.99999e-01,9.99999e-01,8.45360e-01,9.99999e-01
4.310730950e-01,8.48169e-01,9.99999e-01,9.99999e-01,8.48169e-01,9.99999e-01
4.332284605e-01,8.50933e-01,9.99999e-01,9.99999e-01,8.50933e-01,9.99999e-01
4.353946028e-01,8.53650e-01,9.99999e-01,9.99999e-01,8.53650e-01,9.99999e-01
4.375715758e-01,8.56322e-01,9.99999e-01,9.99999e-01,8.56322e-01,9.99999e-01
4.397594337e-01,8.58950e-01,9.99999e-01,9.99999e-01,8.58950e-01,9.99999e-01
4.419582309e-01,8.61533e-01,9.99999e-01,9.99999e-01,8.61533e-01,9.99999e-01
4.441680220e-01,8.64074e-01,9.99999e-01,9.99999e-01,8.64074e-01,9.99999e-01
4.463888621e-01,8.66571e-01,9.99999e-01,9.99999e-01,8.66571e-01,9.99999e-01
4.486208064e-01,8.69025e-01,9.99999e-01,9.99999e-01,8.69025e-01,9.99999e-01
4.508639105e-01,8.71438e-01,9.99999e-01,9.99999e-01,8.71438e-01,9.99999e-01
4.531182300e-01,8.73810e-01,9.99999e-01,9.99999e-01,8.73810e-01,9.99999e-01
4.553838212e-01,8.76142e-01,9.99999e-01,9.99999e-01,8.76142e-01,9.99999e-01
4.576607403e-01,8.78433e-01,9.99999e-01,9.99999e-01,8.78433e-01,9.99999e-01
4.599490440e-01,8.80685e-01,9.99999e-01,9.99999e-01,8.80685e-01,9.99999e-01
4.622487892e-01,8.82898e-01,9.99999e-01,9.99999e-01,8.82898e-01,9.99999e-01
4.645600332e-01,8.85072e-01,9.99999e-01,9.99999e-01,8.85072e-01,9.99999e-01
4.668828333e-01,8.87209e-01,9.99999e-01,9.99999e-01,8.87209e-01,9.99999e-01
4.692172475e-01,8.89309e-01,9.99999e-01,9.99999e-01,8.89309e-01,9.99999e-01
4.715633337e-01,8.91372e-01,9.99999e-01,9.99999e-01,8.91372e-01,9.99999e-01
4.739211504e-01,8.93399e-01,9.99999e-01,9.99999e-01,8.93399e-01,9.99999e-01
4.762907561e-01,8.95390e-01,9.99999e-01,9.99999e-01,8.95390e-01,9.99999e-01
4.786722099e-01,8.97347e-01,9.99999e-01,9.99999e-01,8.97347e-01,9.99999e-01
4.810655710e-01,8.99269e-01,9.99999e-01,9.99999e-01,8.99269e-01,9.99999e-01
4.834708988e-01,9.01157e-01,9.99999e-01,9.99999e-01,9.01157e-01,9.99999e-01
4.858882533e-01,9.03011e-01,9.99999e-01,9.99999e-01,9.03011e-01,9.99999e-01
4.883176946e-01,9.04833e-01,9.99999e-01,9.99999e-01,9.04833e-01,9.99999e-01
4.907592831e-01,9.06622e-01,9.99999e-01,9.99999e-01,9.06622e-01,9.99999e-01
4.932130795e-01,9.08379e-01,9.99999e-01,9.99999e-01,9.08379e-01,9.99999e-01
4.956791449e-01,9.10105e-01,9.99999e-01,9.99999e-01,9.10105e-01,9.99999e-01
4.981575406e-01,9.11800e-01,9.99999e-01,9.99999e-01,9.11800e-01,9.99999e-01
5.006483283e-01,9.13464e-01,9.99999e-01,9.99999e-01,9.13464e-01,9.99999e-01
5.031515699e-01,9.15099e-01,9.99999e-01,9.99999e-01,9.15099e-01,9.99999e-01
5.056673278e-01,9.16704e-01,9.99999e-01,9.99999e-01,9.16704e-01,9.99999e-01
5.081956644e-01,9.18280e-01,9.99999e-01,9.99999e-01,9.18280e-01,9.99999e-01
5.107366428e-01,9.19827e-01,9.99999e-01,9.99999e-01,9.19827e-01,9.99999e-01
5.132903260e-01,9.21347e-01,9.99999e-01,9.99999e-01,9.21347e-01,9.99999e-01
5.158567776e-01,9.22839e-01,9.99999e-01,9.99999e-01,9.22839e-01,9.99999e-01
5.184360615e-01,9.24304e-01,9.99999e-01,9.99999e-01,9.24304e-01,9.99999e-01
5.210282418e-01,9.25742e-01,9.99999e-01,9.99999e-01,9.25742e-01,9.99999e-01
5.236333830e-01,9.27154e-01,9.99999e-01,9.99999e-01,9.27154e-01,9.99999e-01
5.262515499e-01,9.28540e-01,9.99999e-01,9.99999e-01,9.28540e-01,9.99999e-01
5.288828077e-01,9.29901e-01,9.99999e-01,9.99999e-01,9.29901e-01,9.99999e-01
5.315272217e-01,9.31237e-01,9.99999e-01,9.99999e-01,9.31237e-01,9.99999e-01
5.341848578e-01,9.32548e-01,9.99999e-01,9.99999e-01,9.32548e-01,9.99999e-01
5.368557821e-01,9.33836e-01,9.99999e-01,9.99999e-01,9.33836e-01,9.99999e-01
5.395400610e-01,9.35099e-01,9.99999e-01,9.99999e-01,9.35099e-01,9.99999e-01
5.422377613e-01,9.36339e-01,9.99999e-01,9.99999e-01,9.36339e-01,9.99999e-01
5.449489501e-01,9.37557e-01,9.99999e-01,9.99999e-01,9.37557e-01,9.99999e-01
5.476736949e-01,9.38751e-01,9.99999e-01,9.99999e-01,9.38751e-01,9.99999e-01
5.504120634e-01,9.39924e-01,9.99999e-01,9.99999e-01,9.39924e-01,9.99999e-01
5.531641237e-01,9.41075e-01,9.99999e-01,9.99999e-01,9.41075e-01,9.99999e-01
