#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,1.30667e-02,9.99999e-01,9.99999e-01,1.30667e-02,9.99999e-01
4.020000000e-01,1.42369e-02,9.99999e-01,9.99999e-01,1.42369e-02,9.99999e-01
4.040100000e-01,1.54842e-02,9.99999e-01,9.99999e-01,1.54842e-02,9.99999e-01
4.060300500e-01,1.68129e-02,9.99999e-01,9.99999e-01,1.68129e-02,9.99999e-01
4.080602003e-01,1.82260e-02,9.99999e-01,9.99999e-01,1.82260e-02,9.99999e-01
4.101005013e-01,1.97263e-02,9.99999e-01,9.99999e-01,1.97263e-02,9.99999e-01
4.121510038e-01,2.13169e-02,9.99999e-01,9.99999e-01,2.13169e-02,9.99999e-01
4.142117588e-01,2.30004e-02,9.99999e-01,9.99999e-01,2.30004e-02,9.99999e-01
4.162828176e-01,2.47797e-02,9.99999e-01,9.99999e-01,2.47797e-02,9.99999e-01
4.183642317e-01,2.66573e-02,9.99999e-01,9.99999e-01,2.66573e-02,9.99999e-01
4.204560528e-01,2.86358e-02,9.99999e-01,9.99999e-01,2.86358e-02,9.99999e-01
4.225583331e-01,3.07178e-02,9.99999e-01,9.99999e-01,3.07178e-02,9.99999e-01
4.246711247e-01,3.29054e-02,9.99999e-01,9.99999e-01,3.29054e-02,9.99999e-01
4.267944804e-01,3.52010e-02,9.99999e-01,9.99999e-01,3.52010e-02,9.99999e-01
4.289284528e-01,3.76066e-02,9.99999e-01,9.99999e-01,3.76066e-02,9.99999e-01
4.310730950e-01,4.01242e-02,9.99999e-01,9.99999e-01,4.01242e-02,9.99999e-01
4.332284605e-01,4.27556e-02,9.99999e-01,9.99999e-01,4.27556e-02,9.99999e-01
4.353946028e-01,4.55023e-02,9.99999e-01,9.99999e-01,4.55023e-02,9.99999e-01
4.375715758e-01,4.83661e-02,9.99999e-01,9.99999e-01,4.83661e-02,9.99999e-01
4.397594337e-01,5.13481e-02,9.99999e-01,9.99999e-01,5.13481e-02,9.99999e-01
4.419582309e-01,5.44496e-02,9.99999e-01,9.99999e-01,5.44496e-02,9.99999e-01
4.441680220e-01,5.76716e-02,9.99999e-01,9.99999e-01,5.76716e-02,9.99999e-01
4.463888621e-01,6.10149e-02,9.99999e-01,9.99999e-01,6.10149e-02,9.99999e-01
4.486208064e-01,6.44803e-02,9.99999e-01,9.99999e-01,6.44803e-02,9.99999e-01
4.508639105e-01,6.80681e-02,9.99999e-01,9.99999e-01,6.80681e-02,9.99999e-01
4.531182300e-01,7.17787e-02,9.99999e-01,9.99999e-01,7.17787e-02,9.99999e-01
4.553838212e-01,7.56123e-02,9.99999e-01,9.99999e-01,7.56123e-02,9.99999e-01
4.576607403e-01,7.95689e-02,9.99999e-01,9.99999e-01,7.95689e-02,9.99999e-01
4.599490440e-01,8.36481e-02,9.99999e-01,9.99999e-01,8.36481e-02,9.99999e-01
4.622487892e-01,8.78497e-02,9.99999e-01,9.99999e-01,8.78497e-02,9.99999e-01
4.645600332e-01,9.21731e-02,9.99999e-01,9.99999e-01,9.21731e-02,9.99999e-01
4.668828333e-01,9.66175e-02,9.99999e-01,9.99999e-01,9.66175e-02,9.99999e-01
4.692172475e-01,1.01182e-01,9.99999e-01,9.99999e-01,1.01182e-01,9.99999e-01
4.715633337e-01,1.05866e-01,9.99999e-01,9.99999e-01,1.05866e-01,9.99999e-01
4.739211504e-01,1.10667e-01,9.99999e-01,9.99999e-01,1.10667e-01,9.99999e-01
4.762907561e-01,1.15585e-01,9.99999e-01,9.99999e-01,1.15585e-01,9.99999e-01
4.786722099e-01,1.20618e-01,9.99999e-01,9.99999e-01,1.20618e-01,9.99999e-01
4.810655710e-01,1.25764e-01,9.99999e-01,9.99999e-01,1.25764e-01,9.99999e-01
4.834708988e-01,1.31021e-01,9.99999e-01,9.99999e-01,1.31021e-01,9.99999e-01
4.858882533e-01,1.36388e-01,9.99999e-01,9.99999e-01,1.36388e-01,9.99999e-01
4.883176946e-01,1.41862e-01,9.99999e-01,9.99999e-01,1.41862e-01,9.99999e-01
4.907592831e-01,1.47441e-01,9.99999e-01,9.99999e-01,1.47441e-01,9.99999e-01
4.932130795e-01,1.53123e-01,9.99999e-01,9.99999e-01,1.53123e-01,9.99999e-01
4.956791449e-01,1.58906e-01,9.99999e-01,9.99999e-01,1.58906e-01,9.99999e-01
4.981575406e-01,1.64785e-01,9.99999e-01,9.99999e-01,1.64785e-01,9.99999e-01
