#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,9.62917e-02,9.99999e-01,9.99999e-01,9.62917e-02,9.99999e-01
4.020000000e-01,1.00852e-01,9.99999e-01,9.99999e-01,1.00852e-01,9.99999e-01
4.040100000e-01,1.05527e-01,9.99999e-01,9.99999e-01,1.05527e-01,9.99999e-01
4.060300500e-01,1.10321e-01,9.99999e-01,9.99999e-01,1.10321e-01,9.99999e-01
4.080602003e-01,1.15230e-01,9.99999e-01,9.99999e-01,1.15230e-01,9.99999e-01
4.101005013e-01,1.20255e-01,9.99999e-01,9.99999e-01,1.20255e-01,9.99999e-01
4.121510038e-01,1.25393e-01,9.99999e-01,9.99999e-01,1.25393e-01,9.99999e-01
4.142117588e-01,1.30642e-01,9.99999e-01,9.99999e-01,1.30642e-01,9.99999e-01
4.162828176e-01,1.36002e-01,9.99999e-01,9.99999e-01,1.36002e-01,9.99999e-01
4.183642317e-01,1.41468e-01,9.99999e-01,9.99999e-01,1.41468e-01,9.99999e-01
4.204560528e-01,1.47040e-01,9.99999e-01,9.99999e-01,1.47040e-01,9.99999e-01
4.225583331e-01,1.52715e-01,9.99999e-01,9.99999e-01,1.52715e-01,9.99999e-01
4.246711247e-01,1.58490e-01,9.99999e-01,9.99999e-01,1.58490e-01,9.99999e-01
4.267944804e-01,1.64362e-01,9.99999e-01,9.99999e-01,1.64362e-01,9.99999e-01
4.289284528e-01,1.70331e-01,9.99999e-01,9.99999e-01,1.70331e-01,9.99999e-01
4.310730950e-01,1.76391e-01,9.99999e-01,9.99999e-01,1.76391e-01,9.99999e-01
4.332284605e-01,1.82541e-01,9.99999e-01,9.99999e-01,1.82541e-01,9.99999e-01
4.353946028e-01,1.88778e-01,9.99999e-01,9.99999e-01,1.88778e-01,9.99999e-01
4.375715758e-01,1.95098e-01,9.99999e-01,9.99999e-01,1.95098e-01,9.99999e-01
4.397594337e-01,2.01498e-01,9.99999e-01,9.99999e-01,2.01498e-01,9.99999e-01
4.419582309e-01,2.07976e-01,9.99999e-01,9.99999e-01,2.07976e-01,9.99999e-01
4.441680220e-01,2.14528e-01,9.99999e-01,9.99999e-01,2.14528e-01,9.99999e-01
4.463888621e-01,2.21151e-01,9.99999e-01,9.99999e-01,2.21151e-01,9.99999e-01
4.486208064e-01,2.27842e-01,9.99999e-01,9.99999e-01,2.27842e-01,9.99999e-01
4.508639105e-01,2.34597e-01,9.99999e-01,9.99999e-01,2.34597e-01,9.99999e-01
4.531182300e-01,2.41412e-01,9.99999e-01,9.99999e-01,2.41412e-01,9.99999e-01
4.553838212e-01,2.48286e-01,9.99999e-01,9.99999e-01,2.48286e-01,9.99999e-01
4.576607403e-01,2.55213e-01,9.99999e-01,9.99999e-01,2.55213e-01,9.99999e-01
4.599490440e-01,2.62191e-01,9.99999e-01,9.99999e-01,2.62191e-01,9.99999e-01
4.622487892e-01,2.69216e-01,9.99999e-01,9.99999e-01,2.69216e-01,9.99999e-01
4.645600332e-01,2.76286e-01,9.99999e-01,9.99999e-01,2.76286e-01,9.99999e-01
4.668828333e-01,2.83396e-01,9.99999e-01,9.99999e-01,2.83396e-01,9.99999e-01
4.692172475e-01,2.90542e-01,9.99999e-01,9.99999e-01,2.90542e-01,9.99999e-01
4.715633337e-01,2.97723e-01,9.99999e-01,9.99999e-01,2.97723e-01,9.99999e-01
4.739211504e-01,3.04934e-01,9.99999e-01,9.99999e-01,3.04934e-01,9.99999e-01
4.762907561e-01,3.12172e-01,9.99999e-01,9.99999e-01,3.12172e-01,9.99999e-01
4.786722099e-01,3.19434e-01,9.99999e-01,9.99999e-01,3.19434e-01,9.99999e-01
4.810655710e-01,3.26716e-01,9.99999e-01,9.99999e-01,3.26716e-01,9.99999e-01
4.834708988e-01,3.34016e-01,9.99999e-01,9.99999e-01,3.34016e-01,9.99999e-01
4.858882533e-01,3.41330e-01,9.99999e-01,9.99999e-01,3.41330e-01,9.99999e-01
4.883176946e-01,3.48654e-01,9.99999e-01,9.99999e-01,3.48654e-01,9.99999e-01
4.907592831e-01,3.55987e-01,9.99999e-01,9.99999e-01,3.55987e-01,9.99999e-01
4.932130795e-01,3.63324e-01,9.99999e-01,9.99999e-01,3.63324e-01,9.99999e-01
4.956791449e-01,3.70663e-01,9.99999e-01,9.99999e-01,3.70663e-01,9.99999e-01
4.981575406e-01,3.78001e-01,9.99999e-01,9.99999e-01,3.78001e-01,9.99999e-01
5.006483283e-01,3.85335e-01,9.99999e-01,9.99999e-01,3.85335e-01,9.99999e-01
5.031515699e-01,3.92662e-01,9.99999e-01,9.99999e-01,3.92662e-01,9.99999e-01
5.056673278e-01,3.99980e-01,9.99999e-01,9.99999e-01,3.99980e-01,9.99999e-01
5.081956644e-01,4.07286e-01,9.99999e-01,9.99999e-01,4.07286e-01,9.99999e-01
5.107366428e-01,4.14576e-01,9.99999e-01,9.99999e-01,4.14576e-01,9.99999e-01
5.132903260e-01,4.21850e-01,9.99999e-01,9.99999e-01,4.21850e-01,9.99999e-01
5.158567776e-01,4.29103e-01,9.99999e-01,9.99999e-01,4.29103e-01,9.99999e-01
5.184360615e-01,4.36335e-01,9.99999e-01,9.99999e-01,4.36335e-01,9.99999e-01
5.210282418e-01,4.43541e-01,9.99999e-01,9.99999e-01,4.43541e-01,9.99999e-01
5.236333830e-01,4.50721e-01,9.99999e-01,9.99999e-01,4.50721e-01,9.99999e-01
5.262515499e-01,4.57872e-01,9.99999e-01,9.99999e-01,4.57872e-01,9.99999e-01
5.288828077e-01,4.64992e-01,9.99999e-01,9.99999e-01,4.64992e-01,9.99999e-01
5.315272217e-01,4.72078e-01,9.99999e-01,9.99999e-01,4.72078e-01,9.99999e-01
5.341848578e-01,4.79130e-01,9.99999e-01,9.99999e-01,4.79130e-01,9.99999e-01
5.368557821e-01,4.86144e-01,9.99999e-01,9.99999e-01,4.86144e-01,9.99999e-01
5.395400610e-01,4.93119e-01,9.99999e-01,9.99999e-01,4.93119e-01,9.99999e-01
5.422377613e-01,5.00054e-01,9.99999e-01,9.99999e-01,5.00054e-01,9.99999e-01
5.449489501e-01,5.06947e-01,9.99999e-01,9.99999e-01,5.06947e-01,9.99999e-01
5.476736949e-01,5.13795e-01,9.99999e-01,9.99999e-01,5.13795e-01,9.99999e-01
5.504120634e-01,5.20598e-01,9.99999e-01,9.99999e-01,5.20598e-01,9.99999e-01
5.531641237e-01,5.27354e-01,9.99999e-01,9.99999e-01,5.27354e-01,9.99999e-01
5.559299443e-01,5.34062e-01,9.99999e-01,9.99999e-01,5.34062e-01,9.99999e-01
5.587095940e-01,5.40720e-01,9.99999e-01,9.99999e-01,5.40720e-01,9.99999e-01
5.615031420e-01,5.47327e-01,9.99999e-01,9.99999e-01,5.47327e-01,9.99999e-01
5.643106577e-01,5.53882e-01,9.99999e-01,9.99999e-01,5.53882e-01,9.99999e-01
5.671322110e-01,5.60383e-01,9.99999e-01,9.99999e-01,5.60383e-01,9.99999e-01
5.699678720e-01,5.66830e-01,9.99999e-01,9.99999e-01,5.66830e-01,9.99999e-01
5.728177114e-01,5.73222e-01,9.99999e-01,9.99999e-01,5.73222e-01,9.99999e-01
5.756818000e-01,5.79558e-01,9.99999e-01,9.99999e-01,5.79558e-01,9.99999e-01
5.785602090e-01,5.85836e-01,9.99999e-01,9.99999e-01,5.85836e-01,9.99999e-01
5.814530100e-01,5.92056e-01,9.99999e-01,9.99999e-01,5.92056e-01,9.99999e-01
5.843602750e-01,5.98218e-01,9.99999e-01,9.99999e-01,5.98218e-01,9.99999e-01
5.872820764e-01,6.04320e-01,9.99999e-01,9.99999e-01,6.04320e-01,9.99999e-01
5.902184868e-01,6.10362e-01,9.99999e-01,9.99999e-01,6.10362e-01,9.99999e-01
5.931695792e-01,6.16343e-01,9.99999e-01,9.99999e-01,6.16343e-01,9.99999e-01
5.961354271e-01,6.22263e-01,9.99999e-01,9.99999e-01,6.22263e-01,9.99999e-01
5.991161043e-01,6.28122e-01,9.99999e-01,9.99999e-01,6.28122e-01,9.99999e-01
6.021116848e-01,6.33918e-01,9.99999e-01,9.99999e-01,6.33918e-01,9.99999e-01
6.051222432e-01,6.39651e-01,9.99999e-01,9.99999e-01,6.39651e-01,9.99999e-01
6.081478544e-01,6.45322e-01,9.99999e-01,9.99999e-01,6.45322e-01,9.99999e-01
6.111885937e-01,6.50929e-01,9.99999e-01,9.99999e-01,6.50929e-01,9.99999e-01
6.142445367e-01,6.56473e-01,9.99999e-01,9.99999e-01,6.56473e-01,9.99999e-01
6.173157594e-01,6.61953e-01,9.99999e-01,9.99999e-01,6.61953e-01,9.99999e-01
6.204023382e-01,6.67370e-01,9.99999e-01,9.99999e-01,6.67370e-01,9.99999e-01
6.235043498e-01,6.72722e-01,9.99999e-01,9.99999e-01,6.72722e-01,9.99999e-01
6.266218716e-01,6.78010e-01,9.99999e-01,9.99999e-01,6.78010e-01,9.99999e-01
6.297549810e-01,6.83234e-01,9.99999e-01,9.99999e-01,6.83234e-01,9.99999e-01
6.329037559e-01,6.88394e-01,9.99999e-01,9.99999e-01,6.88394e-01,9.99999e-01
6.360682746e-01,6.93490e-01,9.99999e-01,9.99999e-01,6.93490e-01,9.99999e-01
6.392486160e-01,6.98522e-01,9.99999e-01,9.99999e-01,6.98522e-01,9.99999e-01
6.424448591e-01,7.03490e-01,9.99999e-01,9.99999e-01,7.03490e-01,9.99999e-01
6.456570834e-01,7.08394e-01,9.99999e-01,9.99999e-01,7.08394e-01,9.99999e-01
6.488853688e-01,7.13235e-01,9.99999e-01,9.99999e-01,7.13235e-01,9.99999e-01
6.521297956e-01,7.18012e-01,9.99999e-01,9.99999e-01,7.18012e-01,9.99999e-01
6.553904446e-01,7.22725e-01,9.99999e-01,9.99999e-01,7.22725e-01,9.99999e-01
6.586673968e-01,7.27376e-01,9.99999e-01,9.99999e-01,7.27376e-01,9.99999e-01
6.619607338e-01,7.31964e-01,9.99999e-01,9.99999e-01,7.31964e-01,9.99999e-01
6.652705375e-01,7.36489e-01,9.99999e-01,9.99999e-01,7.36489e-01,9.99999e-01
6.685968902e-01,7.40952e-01,9.99999e-01,9.99999e-01,7.40952e-01,9.99999e-01
6.719398746e-01,7.45353e-01,9.99999e-01,9.99999e-01,7.45353e-01,9.99999e-01
6.752995740e-01,7.49692e-01,9.99999e-01,9.99999e-01,7.49692e-01,9.99999e-01
6.786760719e-01,7.53971e-01,9.99999e-01,9.99999e-01,7.53971e-01,9.99999e-01
6.820694522e-01,7.58188e-01,9.99999e-01,9.99999e-01,7.58188e-01,9.99999e-01
6.854797995e-01,7.62345e-01,9.99999e-01,9.99999e-01,7.62345e-01,9.99999e-01
6.889071985e-01,7.66442e-01,9.99999e-01,9.99999e-01,7.66442e-01,9.99999e-01
6.923517345e-01,7.70480e-01,9.99999e-01,9.99999e-01,7.70480e-01,9.99999e-01
6.958134932e-01,7.74458e-01,9.99999e-01,9.99999e-01,7.74458e-01,9.99999e-01
6.992925606e-01,7.78378e-01,9.99999e-01,9.99999e-01,7.78378e-01,9.99999e-01
7.027890234e-01,7.82240e-01,9.99999e-01,9.99999e-01,7.82240e-01,9.99999e-01
7.063029686e-01,7.86044e-01,9.99999e-01,9.99999e-01,7.86044e-01,9.99999e-01
7.098344834e-01,7.89790e-01,9.99999e-01,9.99999e-01,7.89790e-01,9.99999e-01
7.133836558e-01,7.93480e-01,9.99999e-01,9.99999e-01,7.93480e-01,9.99999e-01
7.169505741e-01,7.97114e-01,9.99999e-01,9.99999e-01,7.97114e-01,9.99999e-01
7.205353270e-01,8.00693e-01,9.99999e-01,9.99999e-01,8.00693e-01,9.99999e-01
7.241380036e-01,8.04216e-01,9.99999e-01,9.99999e-01,8.04216e-01,9.99999e-01
7.277586936e-01,8.07684e-01,9.99999e-01,9.99999e-01,8.07684e-01,9.99999e-01
7.313974871e-01,8.11099e-01,9.99999e-01,9.99999e-01,8.11099e-01,9.99999e-01
7.350544745e-01,8.14460e-01,9.99999e-01,9.99999e-01,8.14460e-01,9.99999e-01
7.387297469e-01,8.17769e-01,9.99999e-01,9.99999e-01,8.17769e-01,9.99999e-01
7.424233956e-01,8.21025e-01,9.99999e-01,9.99999e-01,8.21025e-01,9.99999e-01
7.461355126e-01,8.24229e-01,9.99999e-01,9.99999e-01,8.24229e-01,9.99999e-01
7.498661902e-01,8.27382e-01,9.99999e-01,9.99999e-01,8.27382e-01,9.99999e-01
7.536155211e-01,8.30485e-01,9.99999e-01,9.99999e-01,8.30485e-01,9.99999e-01
7.573835987e-01,8.33537e-01,9.99999e-01,9.99999e-01,8.33537e-01,9.99999e-01
7.611705167e-01,8.36540e-01,9.99999e-01,9.99999e-01,8.36540e-01,9.99999e-01
7.649763693e-01,8.39495e-01,9.99999e-01,9.99999e-01,8.39495e-01,9.99999e-01
7.688012511e-01,8.42401e-01,9.99999e-01,9.99999e-01,8.42401e-01,9.99999e-01
7.726452574e-01,8.45259e-01,9.99999e-01,9.99999e-01,8.45259e-01,9.99999e-01
7.765084837e-01,8.48071e-01,9.99999e-01,9.99999e-01,8.48071e-01,9.99999e-01
7.803910261e-01,8.50836e-01,9.99999e-01,9.99999e-01,8.50836e-01,9.99999e-01
7.842929812e-01,8.53555e-01,9.99999e-01,9.99999e-01,8.53555e-01,9.99999e-01
7.882144461e-01,8.56229e-01,9.99999e-01,9.99999e-01,8.56229e-01,9.99999e-01
7.921555184e-01,8.58858e-01,9.99999e-01,9.99999e-01,8.58858e-01,9.99999e-01
7.961162960e-01,8.61443e-01,9.99999e-01,9.99999e-01,8.61443e-01,9.99999e-01
8.000968774e-01,8.63985e-01,9.99999e-01,9.99999e-01,8.63985e-01,9.99999e-01
8.040973618e-01,8.66483e-01,9.99999e-01,9.99999e-01,8.66483e-01,9.99999e-01
8.081178486e-01,8.68939e-01,9.99999e-01,9.99999e-01,8.68939e-01,9.99999e-01
8.121584379e-01,8.71354e-01,9.99999e-01,9.99999e-01,8.71354e-01,9.99999e-01
8.162192301e-01,8.73727e-01,9.99999e-01,9.99999e-01,8.73727e-01,9.99999e-01
8.203003262e-01,8.76060e-01,9.99999e-01,9.99999e-01,8.76060e-01,9.99999e-01
8.244018279e-01,8.78353e-01,9.99999e-01,9.99999e-01,8.78353e-01,9.99999e-01
8.285238370e-01,8.80606e-01,9.99999e-01,9.99999e-01,8.80606e-01,9.99999e-01
8.326664562e-01,8.82820e-01,9.99999e-01,9.99999e-01,8.82820e-01,9.99999e-01
8.368297885e-01,8.84996e-01,9.99999e-01,9.99999e-01,8.84996e-01,9.99999e-01
8.410139374e-01,8.87135e-01,9.99999e-01,9.99999e-01,8.87135e-01,9.99999e-01
8.452190071e-01,8.89236e-01,9.99999e-01,9.99999e-01,8.89236e-01,9.99999e-01
8.494451021e-01,8.91300e-01,9.99999e-01,9.99999e-01,8.91300e-01,9.99999e-01
