#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,9.28338e-01,9.99999e-01,9.99999e-01,9.28338e-01,9.99999e-01
4.020000000e-01,9.29704e-01,9.99999e-01,9.99999e-01,9.29704e-01,9.99999e-01
4.040100000e-01,9.31043e-01,9.99999e-01,9.99999e-01,9.31043e-01,9.99999e-01
4.060300500e-01,9.32358e-01,9.99999e-01,9.99999e-01,9.32358e-01,9.99999e-01
4.080602003e-01,9.33649e-01,9.99999e-01,9.99999e-01,9.33649e-01,9.99999e-01
4.101005013e-01,9.34916e-01,9.99999e-01,9.99999e-01,9.34916e-01,9.99999e-01
4.121510038e-01,9.36159e-01,9.99999e-01,9.99999e-01,9.36159e-01,9.99999e-01
4.142117588e-01,9.37380e-01,9.99999e-01,9.99999e-01,9.37380e-01,9.99999e-01
4.162828176e-01,9.38578e-01,9.99999e-01,9.99999e-01,9.38578e-01,9.99999e-01
4.183642317e-01,9.39754e-01,9.99999e-01,9.99999e-01,9.39754e-01,9.99999e-01
4.204560528e-01,9.40908e-01,9.99999e-01,9.99999e-01,9.40908e-01,9.99999e-01
4.225583331e-01,9.42041e-01,9.99999e-01,9.99999e-01,9.42041e-01,9.99999e-01
4.246711247e-01,9.43152e-01,9.99999e-01,9.99999e-01,9.43152e-01,9.99999e-01
4.267944804e-01,9.44243e-01,9.99999e-01,9.99999e-01,9.44243e-01,9.99999e-01
4.289284528e-01,9.45314e-01,9.99999e-01,9.99999e-01,9.45314e-01,9.99999e-01
4.310730950e-01,9.46365e-01,9.99999e-01,9.99999e-01,9.46365e-01,9.99999e-01
4.332284605e-01,9.47396e-01,9.99999e-01,9.99999e-01,9.47396e-01,9.99999e-01
4.353946028e-01,9.48407e-01,9.99999e-01,9.99999e-01,9.48407e-01,9.99999e-01
4.375715758e-01,9.49400e-01,9.99999e-01,9.99999e-01,9.49400e-01,9.99999e-01
4.397594337e-01,9.50374e-01,9.99999e-01,9.99999e-01,9.50374e-01,9.99999e-01
4.419582309e-01,9.51330e-01,9.99999e-01,9.99999e-01,9.51330e-01,9.99999e-01
4.441680220e-01,9.52268e-01,9.99999e-01,9.99999e-01,9.52268e-01,9.99999e-01
4.463888621e-01,9.53189e-01,9.99999e-01,9.99999e-01,9.53189e-01,9.99999e-01
4.486208064e-01,9.54092e-01,9.99999e-01,9.99999e-01,9.54092e-01,9.99999e-01
4.508639105e-01,9.54978e-01,9.99999e-01,9.99999e-01,9.54978e-01,9.99999e-01
4.531182300e-01,9.55847e-01,9.99999e-01,9.99999e-01,9.55847e-01,9.99999e-01
4.553838212e-01,9.56700e-01,9.99999e-01,9.99999e-01,9.56700e-01,9.99999e-01
4.576607403e-01,9.57537e-01,9.99999e-01,9.99999e-01,9.57537e-01,9.99999e-01
4.599490440e-01,9.58358e-01,9.99999e-01,9.99999e-01,9.58358e-01,9.99999e-01
4.622487892e-01,9.59164e-01,9.99999e-01,9.99999e-01,9.59164e-01,9.99999e-01
4.645600332e-01,9.59954e-01,9.99999e-01,9.99999e-01,9.59954e-01,9.99999e-01
4.668828333e-01,9.60729e-01,9.99999e-01,9.99999e-01,9.60729e-01,9.99999e-01
4.692172475e-01,9.61490e-01,9.99999e-01,9.99999e-01,9.61490e-01,9.99999e-01
4.715633337e-01,9.62236e-01,9.99999e-01,9.99999e-01,9.62236e-01,9.99999e-01
4.739211504e-01,9.62968e-01,9.99999e-01,9.99999e-01,9.62968e-01,9.99999e-01
4.762907561e-01,9.63686e-01,9.99999e-01,9.99999e-01,9.63686e-01,9.99999e-01
4.786722099e-01,9.64390e-01,9.99999e-01,9.99999e-01,9.64390e-01,9.99999e-01
4.810655710e-01,9.65081e-01,9.99999e-01,9.99999e-01,9.65081e-01,9.99999e-01
4.834708988e-01,9.65759e-01,9.99999e-01,9.99999e-01,9.65759e-01,9.99999e-01
4.858882533e-01,9.66424e-01,9.99999e-01,9.99999e-01,9.66424e-01,9.99999e-01
4.883176946e-01,9.67076e-01,9.99999e-01,9.99999e-01,9.67076e-01,9.99999e-01
4.907592831e-01,9.67715e-01,9.99999e-01,9.99999e-01,9.67715e-01,9.99999e-01
4.932130795e-01,9.68343e-01,9.99999e-01,9.99999e-01,9.68343e-01,9.99999e-01
4.956791449e-01,9.68958e-01,9.99999e-01,9.99999e-01,9.68958e-01,9.99999e-01
4.981575406e-01,9.69562e-01,9.99999e-01,9.99999e-01,9.69562e-01,9.99999e-01
5.006483283e-01,9.70154e-01,9.99999e-01,9.99999e-01,9.70154e-01,9.99999e-01
5.031515699e-01,9.70735e-01,9.99999e-01,9.99999e-01,9.70735e-01,9.99999e-01
5.056673278e-01,9.71305e-01,9.99999e-01,9.99999e-01,9.71305e-01,9.99999e-01
5.081956644e-01,9.71863e-01,9.99999e-01,9.99999e-01,9.71863e-01,9.99999e-01
5.107366428e-01,9.72411e-01,9.99999e-01,9.99999e-01,9.72411e-01,9.99999e-01
5.132903260e-01,9.72949e-01,9.99999e-01,9.99999e-01,9.72949e-01,9.99999e-01
5.158567776e-01,9.73476e-01,9.99999e-01,9.99999e-01,9.73476e-01,9.99999e-01
5.184360615e-01,9.73993e-01,9.99999e-01,9.99999e-01,9.73993e-01,9.99999e-01
5.210282418e-01,9.74500e-01,9.99999e-01,9.99999e-01,9.74500e-01,9.99999e-01
5.236333830e-01,9.74997e-01,9.99999e-01,9.99999e-01,9.74997e-01,9.99999e-01
5.262515499e-01,9.75485e-01,9.99999e-01,9.99999e-01,9.75485e-01,9.99999e-01
5.288828077e-01,9.75964e-01,9.99999e-01,9.99999e-01,9.75964e-01,9.99999e-01
5.315272217e-01,9.76433e-01,9.99999e-01,9.99999e-01,9.76433e-01,9.99999e-01
5.341848578e-01,9.76893e-01,9.99999e-01,9.99999e-01,9.76893e-01,9.99999e-01
5.368557821e-01,9.77344e-01,9.99999e-01,9.99999e-01,9.77344e-01,9.99999e-01
5.395400610e-01,9.77786e-01,9.99999e-01,9.99999e-01,9.77786e-01,9.99999e-01
5.422377613e-01,9.78220e-01,9.99999e-01,9.99999e-01,9.78220e-01,9.99999e-01
5.449489501e-01,9.78646e-01,9.99999e-01,9.99999e-01,9.78646e-01,9.99999e-01
5.476736949e-01,9.79063e-01,9.99999e-01,9.99999e-01,9.79063e-01,9.99999e-01
5.504120634e-01,9.79472e-01,9.99999e-01,9.99999e-01,9.79472e-01,9.99999e-01
5.531641237e-01,9.79874e-01,9.99999e-01,9.99999e-01,9.79874e-01,9.99999e-01
5.559299443e-01,9.80267e-01,9.99999e-01,9.99999e-01,9.80267e-01,9.99999e-01
5.587095940e-01,9.80653e-01,9.99999e-01,9.99999e-01,9.80653e-01,9.99999e-01
