#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,7.68652e-01,9.99999e-01,9.99999e-01,7.68652e-01,9.99999e-01
4.020000000e-01,7.72662e-01,9.99999e-01,9.99999e-01,7.72662e-01,9.99999e-01
4.040100000e-01,7.76608e-01,9.99999e-01,9.99999e-01,7.76608e-01,9.99999e-01
4.060300500e-01,7.80496e-01,9.99999e-01,9.99999e-01,7.80496e-01,9.99999e-01
4.080602003e-01,7.84326e-01,9.99999e-01,9.99999e-01,7.84326e-01,9.99999e-01
4.101005013e-01,7.88098e-01,9.99999e-01,9.99999e-01,7.88098e-01,9.99999e-01
4.121510038e-01,7.91814e-01,9.99999e-01,9.99999e-01,7.91814e-01,9.99999e-01
4.142117588e-01,7.95473e-01,9.99999e-01,9.99999e-01,7.95473e-01,9.99999e-01
4.162828176e-01,7.99077e-01,9.99999e-01,9.99999e-01,7.99077e-01,9.99999e-01
4.183642317e-01,8.02625e-01,9.99999e-01,9.99999e-01,8.02625e-01,9.99999e-01
4.204560528e-01,8.06118e-01,9.99999e-01,9.99999e-01,8.06118e-01,9.99999e-01
4.225583331e-01,8.09557e-01,9.99999e-01,9.99999e-01,8.09557e-01,9.99999e-01
4.246711247e-01,8.12943e-01,9.99999e-01,9.99999e-01,8.12943e-01,9.99999e-01
4.267944804e-01,8.16275e-01,9.99999e-01,9.99999e-01,8.16275e-01,9.99999e-01
4.289284528e-01,8.19555e-01,9.99999e-01,9.99999e-01,8.19555e-01,9.99999e-01
4.310730950e-01,8.22782e-01,9.99999e-01,9.99999e-01,8.22782e-01,9.99999e-01
4.332284605e-01,8.25959e-01,9.99999e-01,9.99999e-01,8.25959e-01,9.99999e-01
4.353946028e-01,8.29084e-01,9.99999e-01,9.99999e-01,8.29084e-01,9.99999e-01
4.375715758e-01,8.32159e-01,9.99999e-01,9.99999e-01,8.32159e-01,9.99999e-01
4.397594337e-01,8.35185e-01,9.99999e-01,9.99999e-01,8.35185e-01,9.99999e-01
4.419582309e-01,8.38161e-01,9.99999e-01,9.99999e-01,8.38161e-01,9.99999e-01
4.441680220e-01,8.41089e-01,9.99999e-01,9.99999e-01,8.41089e-01,9.99999e-01
4.463888621e-01,8.43969e-01,9.99999e-01,9.99999e-01,8.43969e-01,9.99999e-01
4.486208064e-01,8.46802e-01,9.99999e-01,9.99999e-01,8.46802e-01,9.99999e-01
4.508639105e-01,8.49588e-01,9.99999e-01,9.99999e-01,8.49588e-01,9.99999e-01
4.531182300e-01,8.52328e-01,9.99999e-01,9.99999e-01,8.52328e-01,9.99999e-01
4.553838212e-01,8.55022e-01,9.99999e-01,9.99999e-01,8.55022e-01,9.99999e-01
4.576607403e-01,8.57671e-01,9.99999e-01,9.99999e-01,8.57671e-01,9.99999e-01
4.599490440e-01,8.60276e-01,9.99999e-01,9.99999e-01,8.60276e-01,9.99999e-01
4.622487892e-01,8.62837e-01,9.99999e-01,9.99999e-01,8.62837e-01,9.99999e-01
4.645600332e-01,8.65355e-01,9.99999e-01,9.99999e-01,8.65355e-01,9.99999e-01
4.668828333e-01,8.67831e-01,9.99999e-01,9.99999e-01,8.67831e-01,9.99999e-01
4.692172475e-01,8.70264e-01,9.99999e-01,9.99999e-01,8.70264e-01,9.99999e-01
4.715633337e-01,8.72656e-01,9.99999e-01,9.99999e-01,8.72656e-01,9.99999e-01
4.739211504e-01,8.75007e-01,9.99999e-01,9.99999e-01,8.75007e-01,9.99999e-01
4.762907561e-01,8.77318e-01,9.99999e-01,9.99999e-01,8.77318e-01,9.99999e-01
4.786722099e-01,8.79589e-01,9.99999e-01,9.99999e-01,8.79589e-01,9.99999e-01
4.810655710e-01,8.81821e-01,9.99999e-01,9.99999e-01,8.81821e-01,9.99999e-01
4.834708988e-01,8.84014e-01,9.99999e-01,9.99999e-01,8.84014e-01,9.99999e-01
4.858882533e-01,8.86170e-01,9.99999e-01,9.99999e-01,8.86170e-01,9.99999e-01
4.883176946e-01,8.88287e-01,9.99999e-01,9.99999e-01,8.88287e-01,9.99999e-01
4.907592831e-01,8.90368e-01,9.99999e-01,9.99999e-01,8.90368e-01,9.99999e-01
4.932130795e-01,8.92413e-01,9.99999e-01,9.99999e-01,8.92413e-01,9.99999e-01
4.956791449e-01,8.94422e-01,9.99999e-01,9.99999e-01,8.94422e-01,9.99999e-01
4.981575406e-01,8.96395e-01,9.99999e-01,9.99999e-01,8.96395e-01,9.99999e-01
5.006483283e-01,8.98334e-01,9.99999e-01,9.99999e-01,8.98334e-01,9.99999e-01
5.031515699e-01,9.00238e-01,9.99999e-01,9.99999e-01,9.00238e-01,9.99999e-01
5.056673278e-01,9.02109e-01,9.99999e-01,9.99999e-01,9.02109e-01,9.99999e-01
5.081956644e-01,9.03946e-01,9.99999e-01,9.99999e-01,9.03946e-01,9.99999e-01
5.107366428e-01,9.05751e-01,9.99999e-01,9.99999e-01,9.05751e-01,9.99999e-01
5.132903260e-01,9.07524e-01,9.99999e-01,9.99999e-01,9.07524e-01,9.99999e-01
5.158567776e-01,9.09265e-01,9.99999e-01,9.99999e-01,9.09265e-01,9.99999e-01
5.184360615e-01,9.10975e-01,9.99999e-01,9.99999e-01,9.10975e-01,9.99999e-01
5.210282418e-01,9.12654e-01,9.99999e-01,9.99999e-01,9.12654e-01,9.99999e-01
5.236333830e-01,9.14303e-01,9.99999e-01,9.99999e-01,9.14303e-01,9.99999e-01
5.262515499e-01,9.15923e-01,9.99999e-01,9.99999e-01,9.15923e-01,9.99999e-01
5.288828077e-01,9.17513e-01,9.99999e-01,9.99999e-01,9.17513e-01,9.99999e-01
5.315272217e-01,9.19075e-01,9.99999e-01,9.99999e-01,9.19075e-01,9.99999e-01
5.341848578e-01,9.20608e-01,9.99999e-01,9.99999e-01,9.20608e-01,9.99999e-01
5.368557821e-01,9.22113e-01,9.99999e-01,9.99999e-01,9.22113e-01,9.99999e-01
5.395400610e-01,9.23591e-01,9.99999e-01,9.99999e-01,9.23591e-01,9.99999e-01
5.422377613e-01,9.25043e-01,9.99999e-01,9.99999e-01,9.25043e-01,9.99999e-01
5.449489501e-01,9.26467e-01,9.99999e-01,9.99999e-01,9.26467e-01,9.99999e-01
5.476736949e-01,9.27866e-01,9.99999e-01,9.99999e-01,9.27866e-01,9.99999e-01
5.504120634e-01,9.29239e-01,9.99999e-01,9.99999e-01,9.29239e-01,9.99999e-01
5.531641237e-01,9.30587e-01,9.99999e-01,9.99999e-01,9.30587e-01,9.99999e-01
5.559299443e-01,9.31910e-01,9.99999e-01,9.99999e-01,9.31910e-01,9.99999e-01
5.587095940e-01,9.33209e-01,9.99999e-01,9.99999e-01,9.33209e-01,9.99999e-01
5.615031420e-01,9.34484e-01,9.99999e-01,9.99999e-01,9.34484e-01,9.99999e-01
5.643106577e-01,9.35736e-01,9.99999e-01,9.99999e-01,9.35736e-01,9.99999e-01
5.671322110e-01,9.36964e-01,9.99999e-01,9.99999e-01,9.36964e-01,9.99999e-01
5.699678720e-01,9.38170e-01,9.99999e-01,9.99999e-01,9.38170e-01,9.99999e-01
5.728177114e-01,9.39354e-01,9.99999e-01,9.99999e-01,9.39354e-01,9.99999e-01
5.756818000e-01,9.40515e-01,9.99999e-01,9.99999e-01,9.40515e-01,9.99999e-01
5.785602090e-01,9.41655e-01,9.99999e-01,9.99999e-01,9.41655e-01,9.99999e-01
5.814530100e-01,9.42774e-01,9.99999e-01,9.99999e-01,9.42774e-01,9.99999e-01
5.843602750e-01,9.43872e-01,9.99999e-01,9.99999e-01,9.43872e-01,9.99999e-01
5.872820764e-01,9.44950e-01,9.99999e-01,9.99999e-01,9.44950e-01,9.99999e-01
5.902184868e-01,9.46007e-01,9.99999e-01,9.99999e-01,9.46007e-01,9.99999e-01
5.931695792e-01,9.47045e-01,9.99999e-01,9.99999e-01,9.47045e-01,9.99999e-01
5.961354271e-01,9.48063e-01,9.99999e-01,9.99999e-01,9.48063e-01,9.99999e-01
5.991161043e-01,9.49062e-01,9.99999e-01,9.99999e-01,9.49062e-01,9.99999e-01
6.021116848e-01,9.50043e-01,9.99999e-01,9.99999e-01,9.50043e-01,9.99999e-01
6.051222432e-01,9.51005e-01,9.99999e-01,9.99999e-01,9.51005e-01,9.99999e-01
6.081478544e-01,9.51949e-01,9.99999e-01,9.99999e-01,9.51949e-01,9.99999e-01
6.111885937e-01,9.52876e-01,9.99999e-01,9.99999e-01,9.52876e-01,9.99999e-01
6.142445367e-01,9.53785e-01,9.99999e-01,9.99999e-01,9.53785e-01,9.99999e-01
6.173157594e-01,9.54676e-01,9.99999e-01,9.99999e-01,9.54676e-01,9.99999e-01
6.204023382e-01,9.55551e-01,9.99999e-01,9.99999e-01,9.55551e-01,9.99999e-01
6.235043498e-01,9.56410e-01,9.99999e-01,9.99999e-01,9.56410e-01,9.99999e-01
6.266218716e-01,9.57252e-01,9.99999e-01,9.99999e-01,9.57252e-01,9.99999e-01
6.297549810e-01,9.58079e-01,9.99999e-01,9.99999e-01,9.58079e-01,9.99999e-01
6.329037559e-01,9.58889e-01,9.99999e-01,9.99999e-01,9.58889e-01,9.99999e-01
6.360682746e-01,9.59685e-01,9.99999e-01,9.99999e-01,9.59685e-01,9.99999e-01
6.392486160e-01,9.60465e-01,9.99999e-01,9.99999e-01,9.60465e-01,9.99999e-01
6.424448591e-01,9.61231e-01,9.99999e-01,9.99999e-01,9.61231e-01,9.99999e-01
6.456570834e-01,9.61982e-01,9.99999e-01,9.99999e-01,9.61982e-01,9.99999e-01
6.488853688e-01,9.62719e-01,9.99999e-01,9.99999e-01,9.62719e-01,9.99999e-01
6.521297956e-01,9.63441e-01,9.99999e-01,9.99999e-01,9.63441e-01,9.99999e-01
6.553904446e-01,9.64150e-01,9.99999e-01,9.99999e-01,9.64150e-01,9.99999e-01
6.586673968e-01,9.64846e-01,9.99999e-01,9.99999e-01,9.64846e-01,9.99999e-01
6.619607338e-01,9.65528e-01,9.99999e-01,9.99999e-01,9.65528e-01,9.99999e-01
6.652705375e-01,9.66197e-01,9.99999e-01,9.99999e-01,9.66197e-01,9.99999e-01
6.685968902e-01,9.66854e-01,9.99999e-01,9.99999e-01,9.66854e-01,9.99999e-01
6.719398746e-01,9.67498e-01,9.99999e-01,9.99999e-01,9.67498e-01,9.99999e-01
6.752995740e-01,9.68129e-01,9.99999e-01,9.99999e-01,9.68129e-01,9.99999e-01
6.786760719e-01,9.68749e-01,9.99999e-01,9.99999e-01,9.68749e-01,9.99999e-01
6.820694522e-01,9.69357e-01,9.99999e-01,9.99999e-01,9.69357e-01,9.99999e-01
6.854797995e-01,9.69953e-01,9.99999e-01,9.99999e-01,9.69953e-01,9.99999e-01
6.889071985e-01,9.70537e-01,9.99999e-01,9.99999e-01,9.70537e-01,9.99999e-01
6.923517345e-01,9.71111e-01,9.99999e-01,9.99999e-01,9.71111e-01,9.99999e-01
6.958134932e-01,9.71673e-01,9.99999e-01,9.99999e-01,9.71673e-01,9.99999e-01
6.992925606e-01,9.72225e-01,9.99999e-01,9.99999e-01,9.72225e-01,9.99999e-01
7.027890234e-01,9.72766e-01,9.99999e-01,9.99999e-01,9.72766e-01,9.99999e-01
7.063029686e-01,9.73297e-01,9.99999e-01,9.99999e-01,9.73297e-01,9.99999e-01
7.098344834e-01,9.73817e-01,9.99999e-01,9.99999e-01,9.73817e-01,9.99999e-01
7.133836558e-01,9.74328e-01,9.99999e-01,9.99999e-01,9.74328e-01,9.99999e-01
7.169505741e-01,9.74828e-01,9.99999e-01,9.99999e-01,9.74828e-01,9.99999e-01
7.205353270e-01,9.75319e-01,9.99999e-01,9.99999e-01,9.75319e-01,9.99999e-01
7.241380036e-01,9.75801e-01,9.99999e-01,9.99999e-01,9.75801e-01,9.99999e-01
7.277586936e-01,9.76273e-01,9.99999e-01,9.99999e-01,9.76273e-01,9.99999e-01
7.313974871e-01,9.76736e-01,9.99999e-01,9.99999e-01,9.76736e-01,9.99999e-01
