#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,2.41140e-01,9.99999e-01,9.99999e-01,2.41140e-01,9.99999e-01
4.020000000e-01,2.48018e-01,9.99999e-01,9.99999e-01,2.48018e-01,9.99999e-01
4.040100000e-01,2.54943e-01,9.99999e-01,9.99999e-01,2.54943e-01,9.99999e-01
4.060300500e-01,2.61919e-01,9.99999e-01,9.99999e-01,2.61919e-01,9.99999e-01
4.080602003e-01,2.68943e-01,9.99999e-01,9.99999e-01,2.68943e-01,9.99999e-01
4.101005013e-01,2.76011e-01,9.99999e-01,9.99999e-01,2.76011e-01,9.99999e-01
4.121510038e-01,2.83119e-01,9.99999e-01,9.99999e-01,2.83119e-01,9.99999e-01
4.142117588e-01,2.90265e-01,9.99999e-01,9.99999e-01,2.90265e-01,9.99999e-01
4.162828176e-01,2.97444e-01,9.99999e-01,9.99999e-01,2.97444e-01,9.99999e-01
4.183642317e-01,3.04654e-01,9.99999e-01,9.99999e-01,3.04654e-01,9.99999e-01
4.204560528e-01,3.11891e-01,9.99999e-01,9.99999e-01,3.11891e-01,9.99999e-01
4.225583331e-01,3.19152e-01,9.99999e-01,9.99999e-01,3.19152e-01,9.99999e-01
4.246711247e-01,3.26434e-01,9.99999e-01,9.99999e-01,3.26434e-01,9.99999e-01
4.267944804e-01,3.33733e-01,9.99999e-01,9.99999e-01,3.33733e-01,9.99999e-01
4.289284528e-01,3.41046e-01,9.99999e-01,9.99999e-01,3.41046e-01,9.99999e-01
4.310730950e-01,3.48370e-01,9.99999e-01,9.99999e-01,3.48370e-01,9.99999e-01
4.332284605e-01,3.55702e-01,9.99999e-01,9.99999e-01,3.55702e-01,9.99999e-01
4.353946028e-01,3.63039e-01,9.99999e-01,9.99999e-01,3.63039e-01,9.99999e-01
4.375715758e-01,3.70378e-01,9.99999e-01,9.99999e-01,3.70378e-01,9.99999e-01
4.397594337e-01,3.77717e-01,9.99999e-01,9.99999e-01,3.77717e-01,9.99999e-01
4.419582309e-01,3.85051e-01,9.99999e-01,9.99999e-01,3.85051e-01,9.99999e-01
4.441680220e-01,3.92378e-01,9.99999e-01,9.99999e-01,3.92378e-01,9.99999e-01
4.463888621e-01,3.99697e-01,9.99999e-01,9.99999e-01,3.99697e-01,9.99999e-01
4.486208064e-01,4.07003e-01,9.99999e-01,9.99999e-01,4.07003e-01,9.99999e-01
4.508639105e-01,4.14294e-01,9.99999e-01,9.99999e-01,4.14294e-01,9.99999e-01
4.531182300e-01,4.21568e-01,9.99999e-01,9.99999e-01,4.21568e-01,9.99999e-01
4.553838212e-01,4.28822e-01,9.99999e-01,9.99999e-01,4.28822e-01,9.99999e-01
4.576607403e-01,4.36055e-01,9.99999e-01,9.99999e-01,4.36055e-01,9.99999e-01
4.599490440e-01,4.43262e-01,9.99999e-01,9.99999e-01,4.43262e-01,9.99999e-01
4.622487892e-01,4.50443e-01,9.99999e-01,9.99999e-01,4.50443e-01,9.99999e-01
4.645600332e-01,4.57595e-01,9.99999e-01,9.99999e-01,4.57595e-01,9.99999e-01
4.668828333e-01,4.64716e-01,9.99999e-01,9.99999e-01,4.64716e-01,9.99999e-01
4.692172475e-01,4.71804e-01,9.99999e-01,9.99999e-01,4.71804e-01,9.99999e-01
4.715633337e-01,4.78857e-01,9.99999e-01,9.99999e-01,4.78857e-01,9.99999e-01
4.739211504e-01,4.85873e-01,9.99999e-01,9.99999e-01,4.85873e-01,9.99999e-01
4.762907561e-01,4.92850e-01,9.99999e-01,9.99999e-01,4.92850e-01,9.99999e-01
4.786722099e-01,4.99786e-01,9.99999e-01,9.99999e-01,4.99786e-01,9.99999e-01
4.810655710e-01,5.06680e-01,9.99999e-01,9.99999e-01,5.06680e-01,9.99999e-01
4.834708988e-01,5.13530e-01,9.99999e-01,9.99999e-01,5.13530e-01,9.99999e-01
4.858882533e-01,5.20335e-01,9.99999e-01,9.99999e-01,5.20335e-01,9.99999e-01
4.883176946e-01,5.27093e-01,9.99999e-01,9.99999e-01,5.27093e-01,9.99999e-01
4.907592831e-01,5.33803e-01,9.99999e-01,9.99999e-01,5.33803e-01,9.99999e-01
4.932130795e-01,5.40462e-01,9.99999e-01,9.99999e-01,5.40462e-01,9.99999e-01
4.956791449e-01,5.47071e-01,9.99999e-01,9.99999e-01,5.47071e-01,9.99999e-01
4.981575406e-01,5.53628e-01,9.99999e-01,9.99999e-01,5.53628e-01,9.99999e-01
5.006483283e-01,5.60132e-01,9.99999e-01,9.99999e-01,5.60132e-01,9.99999e-01
5.031515699e-01,5.66581e-01,9.99999e-01,9.99999e-01,5.66581e-01,9.99999e-01
5.056673278e-01,5.72975e-01,9.99999e-01,9.99999e-01,5.72975e-01,9.99999e-01
5.081956644e-01,5.79313e-01,9.99999e-01,9.99999e-01,5.79313e-01,9.99999e-01
5.107366428e-01,5.85594e-01,9.99999e-01,9.99999e-01,5.85594e-01,9.99999e-01
5.132903260e-01,5.91816e-01,9.99999e-01,9.99999e-01,5.91816e-01,9.99999e-01
5.158567776e-01,5.97980e-01,9.99999e-01,9.99999e-01,5.97980e-01,9.99999e-01
5.184360615e-01,6.04085e-01,9.99999e-01,9.99999e-01,6.04085e-01,9.99999e-01
5.210282418e-01,6.10129e-01,9.99999e-01,9.99999e-01,6.10129e-01,9.99999e-01
5.236333830e-01,6.16113e-01,9.99999e-01,9.99999e-01,6.16113e-01,9.99999e-01
5.262515499e-01,6.22035e-01,9.99999e-01,9.99999e-01,6.22035e-01,9.99999e-01
5.288828077e-01,6.27896e-01,9.99999e-01,9.99999e-01,6.27896e-01,9.99999e-01
5.315272217e-01,6.33694e-01,9.99999e-01,9.99999e-01,6.33694e-01,9.99999e-01
5.341848578e-01,6.39430e-01,9.99999e-01,9.99999e-01,6.39430e-01,9.99999e-01
5.368557821e-01,6.45103e-01,9.99999e-01,9.99999e-01,6.45103e-01,9.99999e-01
5.395400610e-01,6.50713e-01,9.99999e-01,9.99999e-01,6.50713e-01,9.99999e-01
5.422377613e-01,6.56259e-01,9.99999e-01,9.99999e-01,6.56259e-01,9.99999e-01
5.449489501e-01,6.61742e-01,9.99999e-01,9.99999e-01,6.61742e-01,9.99999e-01
5.476736949e-01,6.67161e-01,9.99999e-01,9.99999e-01,6.67161e-01,9.99999e-01
5.504120634e-01,6.72516e-01,9.99999e-01,9.99999e-01,6.72516e-01,9.99999e-01
5.531641237e-01,6.77806e-01,9.99999e-01,9.99999e-01,6.77806e-01,9.99999e-01
5.559299443e-01,6.83033e-01,9.99999e-01,9.99999e-01,6.83033e-01,9.99999e-01
5.587095940e-01,6.88196e-01,9.99999e-01,9.99999e-01,6.88196e-01,9.99999e-01
5.615031420e-01,6.93294e-01,9.99999e-01,9.99999e-01,6.93294e-01,9.99999e-01
5.643106577e-01,6.98328e-01,9.99999e-01,9.99999e-01,6.98328e-01,9.99999e-01
5.671322110e-01,7.03299e-01,9.99999e-01,9.99999e-01,7.03299e-01,9.99999e-01
5.699678720e-01,7.08205e-01,9.99999e-01,9.99999e-01,7.08205e-01,9.99999e-01
5.728177114e-01,7.13048e-01,9.99999e-01,9.99999e-01,7.13048e-01,9.99999e-01
5.756818000e-01,7.17828e-01,9.99999e-01,9.99999e-01,7.17828e-01,9.99999e-01
5.785602090e-01,7.22544e-01,9.99999e-01,9.99999e-01,7.22544e-01,9.99999e-01
5.814530100e-01,7.27197e-01,9.99999e-01,9.99999e-01,7.27197e-01,9.99999e-01
5.843602750e-01,7.31787e-01,9.99999e-01,9.99999e-01,7.31787e-01,9.99999e-01
