#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,3.91983e-01,9.99999e-01,9.99999e-01,3.91983e-01,9.99999e-01
4.020000000e-01,3.99309e-01,9.99999e-01,9.99999e-01,3.99309e-01,9.99999e-01
4.040100000e-01,4.06616e-01,9.99999e-01,9.99999e-01,4.06616e-01,9.99999e-01
4.060300500e-01,4.13908e-01,9.99999e-01,9.99999e-01,4.13908e-01,9.99999e-01
4.080602003e-01,4.21183e-01,9.99999e-01,9.99999e-01,4.21183e-01,9.99999e-01
4.101005013e-01,4.28438e-01,9.99999e-01,9.99999e-01,4.28438e-01,9.99999e-01
4.121510038e-01,4.35672e-01,9.99999e-01,9.99999e-01,4.35672e-01,9.99999e-01
4.142117588e-01,4.42881e-01,9.99999e-01,9.99999e-01,4.42881e-01,9.99999e-01
4.162828176e-01,4.50063e-01,9.99999e-01,9.99999e-01,4.50063e-01,9.99999e-01
4.183642317e-01,4.57217e-01,9.99999e-01,9.99999e-01,4.57217e-01,9.99999e-01
4.204560528e-01,4.64340e-01,9.99999e-01,9.99999e-01,4.64340e-01,9.99999e-01
4.225583331e-01,4.71429e-01,9.99999e-01,9.99999e-01,4.71429e-01,9.99999e-01
4.246711247e-01,4.78484e-01,9.99999e-01,9.99999e-01,4.78484e-01,9.99999e-01
4.267944804e-01,4.85502e-01,9.99999e-01,9.99999e-01,4.85502e-01,9.99999e-01
4.289284528e-01,4.92481e-01,9.99999e-01,9.99999e-01,4.92481e-01,9.99999e-01
4.310730950e-01,4.99419e-01,9.99999e-01,9.99999e-01,4.99419e-01,9.99999e-01
4.332284605e-01,5.06316e-01,9.99999e-01,9.99999e-01,5.06316e-01,9.99999e-01
4.353946028e-01,5.13168e-01,9.99999e-01,9.99999e-01,5.13168e-01,9.99999e-01
4.375715758e-01,5.19976e-01,9.99999e-01,9.99999e-01,5.19976e-01,9.99999e-01
4.397594337e-01,5.26736e-01,9.99999e-01,9.99999e-01,5.26736e-01,9.99999e-01
4.419582309e-01,5.33448e-01,9.99999e-01,9.99999e-01,5.33448e-01,9.99999e-01
4.441680220e-01,5.40111e-01,9.99999e-01,9.99999e-01,5.40111e-01,9.99999e-01
4.463888621e-01,5.46722e-01,9.99999e-01,9.99999e-01,5.46722e-01,9.99999e-01
4.486208064e-01,5.53282e-01,9.99999e-01,9.99999e-01,5.53282e-01,9.99999e-01
4.508639105e-01,5.59789e-01,9.99999e-01,9.99999e-01,5.59789e-01,9.99999e-01
4.531182300e-01,5.66241e-01,9.99999e-01,9.99999e-01,5.66241e-01,9.99999e-01
4.553838212e-01,5.72638e-01,9.99999e-01,9.99999e-01,5.72638e-01,9.99999e-01
4.576607403e-01,5.78979e-01,9.99999e-01,9.99999e-01,5.78979e-01,9.99999e-01
4.599490440e-01,5.85262e-01,9.99999e-01,9.99999e-01,5.85262e-01,9.99999e-01
4.622487892e-01,5.91488e-01,9.99999e-01,9.99999e-01,5.91488e-01,9.99999e-01
4.645600332e-01,5.97655e-01,9.99999e-01,9.99999e-01,5.97655e-01,9.99999e-01
4.668828333e-01,6.03763e-01,9.99999e-01,9.99999e-01,6.03763e-01,9.99999e-01
4.692172475e-01,6.09810e-01,9.99999e-01,9.99999e-01,6.09810e-01,9.99999e-01
4.715633337e-01,6.15797e-01,9.99999e-01,9.99999e-01,6.15797e-01,9.99999e-01
4.739211504e-01,6.21723e-01,9.99999e-01,9.99999e-01,6.21723e-01,9.99999e-01
4.762907561e-01,6.27587e-01,9.99999e-01,9.99999e-01,6.27587e-01,9.99999e-01
4.786722099e-01,6.33388e-01,9.99999e-01,9.99999e-01,6.33388e-01,9.99999e-01
4.810655710e-01,6.39128e-01,9.99999e-01,9.99999e-01,6.39128e-01,9.99999e-01
4.834708988e-01,6.44804e-01,9.99999e-01,9.99999e-01,6.44804e-01,9.99999e-01
4.858882533e-01,6.50417e-01,9.99999e-01,9.99999e-01,6.50417e-01,9.99999e-01
4.883176946e-01,6.55967e-01,9.99999e-01,9.99999e-01,6.55967e-01,9.99999e-01
4.907592831e-01,6.61453e-01,9.99999e-01,9.99999e-01,6.61453e-01,9.99999e-01
4.932130795e-01,6.66875e-01,9.99999e-01,9.99999e-01,6.66875e-01,9.99999e-01
4.956791449e-01,6.72233e-01,9.99999e-01,9.99999e-01,6.72233e-01,9.99999e-01
4.981575406e-01,6.77527e-01,9.99999e-01,9.99999e-01,6.77527e-01,9.99999e-01
5.006483283e-01,6.82758e-01,9.99999e-01,9.99999e-01,6.82758e-01,9.99999e-01
