#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,1.81629e-01,9.99999e-01,9.99999e-01,1.81629e-01,9.99999e-01
4.020000000e-01,1.87859e-01,9.99999e-01,9.99999e-01,1.87859e-01,9.99999e-01
4.040100000e-01,1.94167e-01,9.99999e-01,9.99999e-01,1.94167e-01,9.99999e-01
4.060300500e-01,2.00556e-01,9.99999e-01,9.99999e-01,2.00556e-01,9.99999e-01
4.080602003e-01,2.07023e-01,9.99999e-01,9.99999e-01,2.07023e-01,9.99999e-01
4.101005013e-01,2.13565e-01,9.99999e-01,9.99999e-01,2.13565e-01,9.99999e-01
4.121510038e-01,2.20178e-01,9.99999e-01,9.99999e-01,2.20178e-01,9.99999e-01
4.142117588e-01,2.26858e-01,9.99999e-01,9.99999e-01,2.26858e-01,9.99999e-01
4.162828176e-01,2.33604e-01,9.99999e-01,9.99999e-01,2.33604e-01,9.99999e-01
4.183642317e-01,2.40411e-01,9.99999e-01,9.99999e-01,2.40411e-01,9.99999e-01
4.204560528e-01,2.47276e-01,9.99999e-01,9.99999e-01,2.47276e-01,9.99999e-01
4.225583331e-01,2.54196e-01,9.99999e-01,9.99999e-01,2.54196e-01,9.99999e-01
4.246711247e-01,2.61167e-01,9.99999e-01,9.99999e-01,2.61167e-01,9.99999e-01
4.267944804e-01,2.68185e-01,9.99999e-01,9.99999e-01,2.68185e-01,9.99999e-01
4.289284528e-01,2.75248e-01,9.99999e-01,9.99999e-01,2.75248e-01,9.99999e-01
4.310730950e-01,2.82352e-01,9.99999e-01,9.99999e-01,2.82352e-01,9.99999e-01
4.332284605e-01,2.89494e-01,9.99999e-01,9.99999e-01,2.89494e-01,9.99999e-01
4.353946028e-01,2.96670e-01,9.99999e-01,9.99999e-01,2.96670e-01,9.99999e-01
4.375715758e-01,3.03877e-01,9.99999e-01,9.99999e-01,3.03877e-01,9.99999e-01
4.397594337e-01,3.11111e-01,9.99999e-01,9.99999e-01,3.11111e-01,9.99999e-01
4.419582309e-01,3.18370e-01,9.99999e-01,9.99999e-01,3.18370e-01,9.99999e-01
4.441680220e-01,3.25649e-01,9.99999e-01,9.99999e-01,3.25649e-01,9.99999e-01
4.463888621e-01,3.32946e-01,9.99999e-01,9.99999e-01,3.32946e-01,9.99999e-01
4.486208064e-01,3.40258e-01,9.99999e-01,9.99999e-01,3.40258e-01,9.99999e-01
4.508639105e-01,3.47581e-01,9.99999e-01,9.99999e-01,3.47581e-01,9.99999e-01
4.531182300e-01,3.54913e-01,9.99999e-01,9.99999e-01,3.54913e-01,9.99999e-01
4.553838212e-01,3.62250e-01,9.99999e-01,9.99999e-01,3.62250e-01,9.99999e-01
4.576607403e-01,3.69589e-01,9.99999e-01,9.99999e-01,3.69589e-01,9.99999e-01
4.599490440e-01,3.76927e-01,9.99999e-01,9.99999e-01,3.76927e-01,9.99999e-01
4.622487892e-01,3.84262e-01,9.99999e-01,9.99999e-01,3.84262e-01,9.99999e-01
4.645600332e-01,3.91590e-01,9.99999e-01,9.99999e-01,3.91590e-01,9.99999e-01
4.668828333e-01,3.98910e-01,9.99999e-01,9.99999e-01,3.98910e-01,9.99999e-01
4.692172475e-01,4.06217e-01,9.99999e-01,9.99999e-01,4.06217e-01,9.99999e-01
4.715633337e-01,4.13510e-01,9.99999e-01,9.99999e-01,4.13510e-01,9.99999e-01
4.739211504e-01,4.20786e-01,9.99999e-01,9.99999e-01,4.20786e-01,9.99999e-01
4.762907561e-01,4.28043e-01,9.99999e-01,9.99999e-01,4.28043e-01,9.99999e-01
4.786722099e-01,4.35278e-01,9.99999e-01,9.99999e-01,4.35278e-01,9.99999e-01
4.810655710e-01,4.42488e-01,9.99999e-01,9.99999e-01,4.42488e-01,9.99999e-01
4.834708988e-01,4.49672e-01,9.99999e-01,9.99999e-01,4.49672e-01,9.99999e-01
4.858882533e-01,4.56827e-01,9.99999e-01,9.99999e-01,4.56827e-01,9.99999e-01
4.883176946e-01,4.63952e-01,9.99999e-01,9.99999e-01,4.63952e-01,9.99999e-01
4.907592831e-01,4.71043e-01,9.99999e-01,9.99999e-01,4.71043e-01,9.99999e-01
4.932130795e-01,4.78100e-01,9.99999e-01,9.99999e-01,4.78100e-01,9.99999e-01
4.956791449e-01,4.85120e-01,9.99999e-01,9.99999e-01,4.85120e-01,9.99999e-01
4.981575406e-01,4.92101e-01,9.99999e-01,9.99999e-01,4.92101e-01,9.99999e-01
5.006483283e-01,4.99042e-01,9.99999e-01,9.99999e-01,4.99042e-01,9.99999e-01
5.031515699e-01,5.05940e-01,9.99999e-01,9.99999e-01,5.05940e-01,9.99999e-01
5.056673278e-01,5.12795e-01,9.99999e-01,9.99999e-01,5.12795e-01,9.99999e-01
5.081956644e-01,5.19605e-01,9.99999e-01,9.99999e-01,5.19605e-01,9.99999e-01
5.107366428e-01,5.26368e-01,9.99999e-01,9.99999e-01,5.26368e-01,9.99999e-01
5.132903260e-01,5.33083e-01,9.99999e-01,9.99999e-01,5.33083e-01,9.99999e-01
5.158567776e-01,5.39748e-01,9.99999e-01,9.99999e-01,5.39748e-01,9.99999e-01
5.184360615e-01,5.46363e-01,9.99999e-01,9.99999e-01,5.46363e-01,9.99999e-01
5.210282418e-01,5.52925e-01,9.99999e-01,9.99999e-01,5.52925e-01,9.99999e-01
5.236333830e-01,5.59435e-01,9.99999e-01,9.99999e-01,5.59435e-01,9.99999e-01
5.262515499e-01,5.65890e-01,9.99999e-01,9.99999e-01,5.65890e-01,9.99999e-01
5.288828077e-01,5.72290e-01,9.99999e-01,9.99999e-01,5.72290e-01,9.99999e-01
5.315272217e-01,5.78634e-01,9.99999e-01,9.99999e-01,5.78634e-01,9.99999e-01
5.341848578e-01,5.84921e-01,9.99999e-01,9.99999e-01,5.84921e-01,9.99999e-01
5.368557821e-01,5.91150e-01,9.99999e-01,9.99999e-01,5.91150e-01,9.99999e-01
5.395400610e-01,5.97320e-01,9.99999e-01,9.99999e-01,5.97320e-01,9.99999e-01
5.422377613e-01,6.03431e-01,9.99999e-01,9.99999e-01,6.03431e-01,9.99999e-01
5.449489501e-01,6.09482e-01,9.99999e-01,9.99999e-01,6.09482e-01,9.99999e-01
5.476736949e-01,6.15472e-01,9.99999e-01,9.99999e-01,6.15472e-01,9.99999e-01
5.504120634e-01,6.21401e-01,9.99999e-01,9.99999e-01,6.21401e-01,9.99999e-01
5.531641237e-01,6.27268e-01,9.99999e-01,9.99999e-01,6.27268e-01,9.99999e-01
5.559299443e-01,6.33073e-01,9.99999e-01,9.99999e-01,6.33073e-01,9.99999e-01
5.587095940e-01,6.38816e-01,9.99999e-01,9.99999e-01,6.38816e-01,9.99999e-01
5.615031420e-01,6.44496e-01,9.99999e-01,9.99999e-01,6.44496e-01,9.99999e-01
5.643106577e-01,6.50112e-01,9.99999e-01,9.99999e-01,6.50112e-01,9.99999e-01
5.671322110e-01,6.55665e-01,9.99999e-01,9.99999e-01,6.55665e-01,9.99999e-01
5.699678720e-01,6.61155e-01,9.99999e-01,9.99999e-01,6.61155e-01,9.99999e-01
5.728177114e-01,6.66581e-01,9.99999e-01,9.99999e-01,6.66581e-01,9.99999e-01
5.756818000e-01,6.71942e-01,9.99999e-01,9.99999e-01,6.71942e-01,9.99999e-01
5.785602090e-01,6.77240e-01,9.99999e-01,9.99999e-01,6.77240e-01,9.99999e-01
5.814530100e-01,6.82474e-01,9.99999e-01,9.99999e-01,6.82474e-01,9.99999e-01
5.843602750e-01,6.87643e-01,9.99999e-01,9.99999e-01,6.87643e-01,9.99999e-01
5.872820764e-01,6.92749e-01,9.99999e-01,9.99999e-01,6.92749e-01,9.99999e-01
5.902184868e-01,6.97790e-01,9.99999e-01,9.99999e-01,6.97790e-01,9.99999e-01
5.931695792e-01,7.02767e-01,9.99999e-01,9.99999e-01,7.02767e-01,9.99999e-01
5.961354271e-01,7.07681e-01,9.99999e-01,9.99999e-01,7.07681e-01,9.99999e-01
5.991161043e-01,7.12530e-01,9.99999e-01,9.99999e-01,7.12530e-01,9.99999e-01
6.021116848e-01,7.17317e-01,9.99999e-01,9.99999e-01,7.17317e-01,9.99999e-01
6.051222432e-01,7.22039e-01,9.99999e-01,9.99999e-01,7.22039e-01,9.99999e-01
6.081478544e-01,7.26699e-01,9.99999e-01,9.99999e-01,7.26699e-01,9.99999e-01
6.111885937e-01,7.31296e-01,9.99999e-01,9.99999e-01,7.31296e-01,9.99999e-01
6.142445367e-01,7.35830e-01,9.99999e-01,9.99999e-01,7.35830e-01,9.99999e-01
6.173157594e-01,7.40302e-01,9.99999e-01,9.99999e-01,7.40302e-01,9.99999e-01
6.204023382e-01,7.44713e-01,9.99999e-01,9.99999e-01,7.44713e-01,9.99999e-01
6.235043498e-01,7.49061e-01,9.99999e-01,9.99999e-01,7.49061e-01,9.99999e-01
6.266218716e-01,7.53348e-01,9.99999e-01,9.99999e-01,7.53348e-01,9.99999e-01
6.297549810e-01,7.57575e-01,9.99999e-01,9.99999e-01,7.57575e-01,9.99999e-01
6.329037559e-01,7.61741e-01,9.99999e-01,9.99999e-01,7.61741e-01,9.99999e-01
6.360682746e-01,7.65846e-01,9.99999e-01,9.99999e-01,7.65846e-01,9.99999e-01
6.392486160e-01,7.69893e-01,9.99999e-01,9.99999e-01,7.69893e-01,9.99999e-01
6.424448591e-01,7.73880e-01,9.99999e-01,9.99999e-01,7.73880e-01,9.99999e-01
6.456570834e-01,7.77808e-01,9.99999e-01,9.99999e-01,7.77808e-01,9.99999e-01
6.488853688e-01,7.81678e-01,9.99999e-01,9.99999e-01,7.81678e-01,9.99999e-01
6.521297956e-01,7.85490e-01,9.99999e-01,9.99999e-01,7.85490e-01,9.99999e-01
6.553904446e-01,7.89245e-01,9.99999e-01,9.99999e-01,7.89245e-01,9.99999e-01
6.586673968e-01,7.92944e-01,9.99999e-01,9.99999e-01,7.92944e-01,9.99999e-01
6.619607338e-01,7.96586e-01,9.99999e-01,9.99999e-01,7.96586e-01,9.99999e-01
6.652705375e-01,8.00172e-01,9.99999e-01,9.99999e-01,8.00172e-01,9.99999e-01
6.685968902e-01,8.03703e-01,9.99999e-01,9.99999e-01,8.03703e-01,9.99999e-01
6.719398746e-01,8.07180e-01,9.99999e-01,9.99999e-01,8.07180e-01,9.99999e-01
6.752995740e-01,8.10603e-01,9.99999e-01,9.99999e-01,8.10603e-01,9.99999e-01
6.786760719e-01,8.13972e-01,9.99999e-01,9.99999e-01,8.13972e-01,9.99999e-01
6.820694522e-01,8.17288e-01,9.99999e-01,9.99999e-01,8.17288e-01,9.99999e-01
6.854797995e-01,8.20551e-01,9.99999e-01,9.99999e-01,8.20551e-01,9.99999e-01
6.889071985e-01,8.23763e-01,9.99999e-01,9.99999e-01,8.23763e-01,9.99999e-01
6.923517345e-01,8.26924e-01,9.99999e-01,9.99999e-01,8.26924e-01,9.99999e-01
6.958134932e-01,8.30034e-01,9.99999e-01,9.99999e-01,8.30034e-01,9.99999e-01
6.992925606e-01,8.33094e-01,9.99999e-01,9.99999e-01,8.33094e-01,9.99999e-01
7.027890234e-01,8.36104e-01,9.99999e-01,9.99999e-01,8.36104e-01,9.99999e-01
7.063029686e-01,8.39065e-01,9.99999e-01,9.99999e-01,8.39065e-01,9.99999e-01
7.098344834e-01,8.41979e-01,9.99999e-01,9.99999e-01,8.41979e-01,9.99999e-01
7.133836558e-01,8.44844e-01,9.99999e-01,9.99999e-01,8.44844e-01,9.99999e-01
7.169505741e-01,8.47662e-01,9.99999e-01,9.99999e-01,8.47662e-01,9.99999e-01
7.205353270e-01,8.50434e-01,9.99999e-01,9.99999e-01,8.50434e-01,9.99999e-01
7.241380036e-01,8.53160e-01,9.99999e-01,9.99999e-01,8.53160e-01,9.99999e-01
7.277586936e-01,8.55840e-01,9.99999e-01,9.99999e-01,8.55840e-01,9.99999e-01
7.313974871e-01,8.58476e-01,9.99999e-01,9.99999e-01,8.58476e-01,9.99999e-01
7.350544745e-01,8.61067e-01,9.99999e-01,9.99999e-01,8.61067e-01,9.99999e-01
7.387297469e-01,8.63615e-01,9.99999e-01,9.99999e-01,8.63615e-01,9.99999e-01
7.424233956e-01,8.66120e-01,9.99999e-01,9.99999e-01,8.66120e-01,9.99999e-01
7.461355126e-01,8.68583e-01,9.99999e-01,9.99999e-01,8.68583e-01,9.99999e-01
7.498661902e-01,8.71003e-01,9.99999e-01,9.99999e-01,8.71003e-01,9.99999e-01
7.536155211e-01,8.73382e-01,9.99999e-01,9.99999e-01,8.73382e-01,9.99999e-01
7.573835987e-01,8.75721e-01,9.99999e-01,9.99999e-01,8.75721e-01,9.99999e-01
7.611705167e-01,8.78020e-01,9.99999e-01,9.99999e-01,8.78020e-01,9.99999e-01
7.649763693e-01,8.80279e-01,9.99999e-01,9.99999e-01,8.80279e-01,9.99999e-01
7.688012511e-01,8.82499e-01,9.99999e-01,9.99999e-01,8.82499e-01,9.99999e-01
7.726452574e-01,8.84680e-01,9.99999e-01,9.99999e-01,8.84680e-01,9.99999e-01
7.765084837e-01,8.86824e-01,9.99999e-01,9.99999e-01,8.86824e-01,9.99999e-01
7.803910261e-01,8.88930e-01,9.99999e-01,9.99999e-01,8.88930e-01,9.99999e-01
7.842929812e-01,8.91000e-01,9.99999e-01,9.99999e-01,8.91000e-01,9.99999e-01
7.882144461e-01,8.93033e-01,9.99999e-01,9.99999e-01,8.93033e-01,9.99999e-01
7.921555184e-01,8.95031e-01,9.99999e-01,9.99999e-01,8.95031e-01,9.99999e-01
7.961162960e-01,8.96994e-01,9.99999e-01,9.99999e-01,8.96994e-01,9.99999e-01
8.000968774e-01,8.98922e-01,9.99999e-01,9.99999e-01,8.98922e-01,9.99999e-01
8.040973618e-01,9.00816e-01,9.99999e-01,9.99999e-01,9.00816e-01,9.99999e-01
8.081178486e-01,9.02677e-01,9.99999e-01,9.99999e-01,9.02677e-01,9.99999e-01
8.121584379e-01,9.04504e-01,9.99999e-01,9.99999e-01,9.04504e-01,9.99999e-01
8.162192301e-01,9.06299e-01,9.99999e-01,9.99999e-01,9.06299e-01,9.99999e-01
8.203003262e-01,9.08062e-01,9.99999e-01,9.99999e-01,9.08062e-01,9.99999e-01
8.244018279e-01,9.09793e-01,9.99999e-01,9.99999e-01,9.09793e-01,9.99999e-01
8.285238370e-01,9.11494e-01,9.99999e-01,9.99999e-01,9.11494e-01,9.99999e-01
8.326664562e-01,9.13164e-01,9.99999e-01,9.99999e-01,9.13164e-01,9.99999e-01
