#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,2.16668e-03,9.99999e-01,9.99999e-01,2.16668e-03,9.99999e-01
4.020000000e-01,2.44610e-03,9.99999e-01,9.99999e-01,2.44610e-03,9.99999e-01
4.040100000e-01,2.75460e-03,9.99999e-01,9.99999e-01,2.75460e-03,9.99999e-01
4.060300500e-01,3.09474e-03,9.99999e-01,9.99999e-01,3.09474e-03,9.99999e-01
4.080602003e-01,3.46889e-03,9.99999e-01,9.99999e-01,3.46889e-03,9.99999e-01
4.101005013e-01,3.87951e-03,9.99999e-01,9.99999e-01,3.87951e-03,9.99999e-01
4.121510038e-01,4.32917e-03,9.99999e-01,9.99999e-01,4.32917e-03,9.99999e-01
4.142117588e-01,4.82050e-03,9.99999e-01,9.99999e-01,4.82050e-03,9.99999e-01
4.162828176e-01,5.35620e-03,9.99999e-01,9.99999e-01,5.35620e-03,9.99999e-01
4.183642317e-01,5.93905e-03,9.99999e-01,9.99999e-01,5.93905e-03,9.99999e-01
4.204560528e-01,6.57191e-03,9.99999e-01,9.99999e-01,6.57191e-03,9.99999e-01
4.225583331e-01,7.25768e-03,9.99999e-01,9.99999e-01,7.25768e-03,9.99999e-01
4.246711247e-01,7.99931e-03,9.99999e-01,9.99999e-01,7.99931e-03,9.99999e-01
4.267944804e-01,8.79979e-03,9.99999e-01,9.99999e-01,8.79979e-03,9.99999e-01
4.289284528e-01,9.66216e-03,9.99999e-01,9.99999e-01,9.66216e-03,9.99999e-01
4.310730950e-01,1.05895e-02,9.99999e-01,9.99999e-01,1.05895e-02,9.99999e-01
4.332284605e-01,1.15848e-02,9.99999e-01,9.99999e-01,1.15848e-02,9.99999e-01
4.353946028e-01,1.26512e-02,9.99999e-01,9.99999e-01,1.26512e-02,9.99999e-01
4.375715758e-01,1.37917e-02,9.99999e-01,9.99999e-01,1.37917e-02,9.99999e-01
4.397594337e-01,1.50095e-02,9.99999e-01,9.99999e-01,1.50095e-02,9.99999e-01
4.419582309e-01,1.63075e-02,9.99999e-01,9.99999e-01,1.63075e-02,9.99999e-01
4.441680220e-01,1.76887e-02,9.99999e-01,9.99999e-01,1.76887e-02,9.99999e-01
4.463888621e-01,1.91562e-02,9.99999e-01,9.99999e-01,1.91562e-02,9.99999e-01
4.486208064e-01,2.07127e-02,9.99999e-01,9.99999e-01,2.07127e-02,9.99999e-01
4.508639105e-01,2.23612e-02,9.99999e-01,9.99999e-01,2.23612e-02,9.99999e-01
4.531182300e-01,2.41045e-02,9.99999e-01,9.99999e-01,2.41045e-02,9.99999e-01
4.553838212e-01,2.59451e-02,9.99999e-01,9.99999e-01,2.59451e-02,9.99999e-01
4.576607403e-01,2.78857e-02,9.99999e-01,9.99999e-01,2.78857e-02,9.99999e-01
4.599490440e-01,2.99288e-02,9.99999e-01,9.99999e-01,2.99288e-02,9.99999e-01
4.622487892e-01,3.20767e-02,9.99999e-01,9.99999e-01,3.20767e-02,9.99999e-01
4.645600332e-01,3.43318e-02,9.99999e-01,9.99999e-01,3.43318e-02,9.99999e-01
4.668828333e-01,3.66961e-02,9.99999e-01,9.99999e-01,3.66961e-02,9.99999e-01
4.692172475e-01,3.91717e-02,9.99999e-01,9.99999e-01,3.91717e-02,9.99999e-01
4.715633337e-01,4.17604e-02,9.99999e-01,9.99999e-01,4.17604e-02,9.99999e-01
4.739211504e-01,4.44639e-02,9.99999e-01,9.99999e-01,4.44639e-02,9.99999e-01
4.762907561e-01,4.72839e-02,9.99999e-01,9.99999e-01,4.72839e-02,9.99999e-01
4.786722099e-01,5.02216e-02,9.99999e-01,9.99999e-01,5.02216e-02,9.99999e-01
4.810655710e-01,5.32784e-02,9.99999e-01,9.99999e-01,5.32784e-02,9.99999e-01
4.834708988e-01,5.64553e-02,9.99999e-01,9.99999e-01,5.64553e-02,9.99999e-01
4.858882533e-01,5.97533e-02,9.99999e-01,9.99999e-01,5.97533e-02,9.99999e-01
4.883176946e-01,6.31730e-02,9.99999e-01,9.99999e-01,6.31730e-02,9.99999e-01
4.907592831e-01,6.67151e-02,9.99999e-01,9.99999e-01,6.67151e-02,9.99999e-01
4.932130795e-01,7.03799e-02,9.99999e-01,9.99999e-01,7.03799e-02,9.99999e-01
4.956791449e-01,7.41676e-02,9.99999e-01,9.99999e-01,7.41676e-02,9.99999e-01
4.981575406e-01,7.80783e-02,9.99999e-01,9.99999e-01,7.80783e-02,9.99999e-01
5.006483283e-01,8.21118e-02,9.99999e-01,9.99999e-01,8.21118e-02,9.99999e-01
5.031515699e-01,8.62678e-02,9.99999e-01,9.99999e-01,8.62678e-02,9.99999e-01
5.056673278e-01,9.05459e-02,9.99999e-01,9.99999e-01,9.05459e-02,9.99999e-01
5.081956644e-01,9.49452e-02,9.99999e-01,9.99999e-01,9.49452e-02,9.99999e-01
5.107366428e-01,9.94650e-02,9.99999e-01,9.99999e-01,9.94650e-02,9.99999e-01
5.132903260e-01,1.04104e-01,9.99999e-01,9.99999e-01,1.04104e-01,9.99999e-01
5.158567776e-01,1.08862e-01,9.99999e-01,9.99999e-01,1.08862e-01,9.99999e-01
5.184360615e-01,1.13737e-01,9.99999e-01,9.99999e-01,1.13737e-01,9.99999e-01
5.210282418e-01,1.18727e-01,9.99999e-01,9.99999e-01,1.18727e-01,9.99999e-01
5.236333830e-01,1.23831e-01,9.99999e-01,9.99999e-01,1.23831e-01,9.99999e-01
5.262515499e-01,1.29047e-01,9.99999e-01,9.99999e-01,1.29047e-01,9.99999e-01
5.288828077e-01,1.34373e-01,9.99999e-01,9.99999e-01,1.34373e-01,9.99999e-01
5.315272217e-01,1.39807e-01,9.99999e-01,9.99999e-01,1.39807e-01,9.99999e-01
5.341848578e-01,1.45348e-01,9.99999e-01,9.99999e-01,1.45348e-01,9.99999e-01
5.368557821e-01,1.50992e-01,9.99999e-01,9.99999e-01,1.50992e-01,9.99999e-01
5.395400610e-01,1.56737e-01,9.99999e-01,9.99999e-01,1.56737e-01,9.99999e-01
5.422377613e-01,1.62580e-01,9.99999e-01,9.99999e-01,1.62580e-01,9.99999e-01
5.449489501e-01,1.68520e-01,9.99999e-01,9.99999e-01,1.68520e-01,9.99999e-01
5.476736949e-01,1.74553e-01,9.99999e-01,9.99999e-01,1.74553e-01,9.99999e-01
5.504120634e-01,1.80676e-01,9.99999e-01,9.99999e-01,1.80676e-01,9.99999e-01
5.531641237e-01,1.86887e-01,9.99999e-01,9.99999e-01,1.86887e-01,9.99999e-01
