#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,3.43178e-01,9.99999e-01,9.99999e-01,3.43178e-01,9.99999e-01
4.020000000e-01,3.50512e-01,9.99999e-01,9.99999e-01,3.50512e-01,9.99999e-01
4.040100000e-01,3.57846e-01,9.99999e-01,9.99999e-01,3.57846e-01,9.99999e-01
4.060300500e-01,3.65184e-01,9.99999e-01,9.99999e-01,3.65184e-01,9.99999e-01
4.080602003e-01,3.72524e-01,9.99999e-01,9.99999e-01,3.72524e-01,9.99999e-01
4.101005013e-01,3.79861e-01,9.99999e-01,9.99999e-01,3.79861e-01,9.99999e-01
4.121510038e-01,3.87193e-01,9.99999e-01,9.99999e-01,3.87193e-01,9.99999e-01
4.142117588e-01,3.94518e-01,9.99999e-01,9.99999e-01,3.94518e-01,9.99999e-01
4.162828176e-01,4.01833e-01,9.99999e-01,9.99999e-01,4.01833e-01,9.99999e-01
4.183642317e-01,4.09135e-01,9.99999e-01,9.99999e-01,4.09135e-01,9.99999e-01
4.204560528e-01,4.16422e-01,9.99999e-01,9.99999e-01,4.16422e-01,9.99999e-01
4.225583331e-01,4.23691e-01,9.99999e-01,9.99999e-01,4.23691e-01,9.99999e-01
4.246711247e-01,4.30939e-01,9.99999e-01,9.99999e-01,4.30939e-01,9.99999e-01
4.267944804e-01,4.38164e-01,9.99999e-01,9.99999e-01,4.38164e-01,9.99999e-01
4.289284528e-01,4.45364e-01,9.99999e-01,9.99999e-01,4.45364e-01,9.99999e-01
4.310730950e-01,4.52537e-01,9.99999e-01,9.99999e-01,4.52537e-01,9.99999e-01
4.332284605e-01,4.59680e-01,9.99999e-01,9.99999e-01,4.59680e-01,9.99999e-01
4.353946028e-01,4.66792e-01,9.99999e-01,9.99999e-01,4.66792e-01,9.99999e-01
4.375715758e-01,4.73869e-01,9.99999e-01,9.99999e-01,4.73869e-01,9.99999e-01
4.397594337e-01,4.80912e-01,9.99999e-01,9.99999e-01,4.80912e-01,9.99999e-01
4.419582309e-01,4.87916e-01,9.99999e-01,9.99999e-01,4.87916e-01,9.99999e-01
4.441680220e-01,4.94881e-01,9.99999e-01,9.99999e-01,4.94881e-01,9.99999e-01
4.463888621e-01,5.01806e-01,9.99999e-01,9.99999e-01,5.01806e-01,9.99999e-01
4.486208064e-01,5.08687e-01,9.99999e-01,9.99999e-01,5.08687e-01,9.99999e-01
4.508639105e-01,5.15524e-01,9.99999e-01,9.99999e-01,5.15524e-01,9.99999e-01
4.531182300e-01,5.22315e-01,9.99999e-01,9.99999e-01,5.22315e-01,9.99999e-01
4.553838212e-01,5.29059e-01,9.99999e-01,9.99999e-01,5.29059e-01,9.99999e-01
4.576607403e-01,5.35754e-01,9.99999e-01,9.99999e-01,5.35754e-01,9.99999e-01
4.599490440e-01,5.42400e-01,9.99999e-01,9.99999e-01,5.42400e-01,9.99999e-01
4.622487892e-01,5.48993e-01,9.99999e-01,9.99999e-01,5.48993e-01,9.99999e-01
4.645600332e-01,5.55535e-01,9.99999e-01,9.99999e-01,5.55535e-01,9.99999e-01
4.668828333e-01,5.62023e-01,9.99999e-01,9.99999e-01,5.62023e-01,9.99999e-01
4.692172475e-01,5.68456e-01,9.99999e-01,9.99999e-01,5.68456e-01,9.99999e-01
4.715633337e-01,5.74834e-01,9.99999e-01,9.99999e-01,5.74834e-01,9.99999e-01
4.739211504e-01,5.81155e-01,9.99999e-01,9.99999e-01,5.81155e-01,9.99999e-01
4.762907561e-01,5.87419e-01,9.99999e-01,9.99999e-01,5.87419e-01,9.99999e-01
4.786722099e-01,5.93624e-01,9.99999e-01,9.99999e-01,5.93624e-01,9.99999e-01
4.810655710e-01,5.99771e-01,9.99999e-01,9.99999e-01,5.99771e-01,9.99999e-01
4.834708988e-01,6.05858e-01,9.99999e-01,9.99999e-01,6.05858e-01,9.99999e-01
4.858882533e-01,6.11884e-01,9.99999e-01,9.99999e-01,6.11884e-01,9.99999e-01
4.883176946e-01,6.17850e-01,9.99999e-01,9.99999e-01,6.17850e-01,9.99999e-01
4.907592831e-01,6.23754e-01,9.99999e-01,9.99999e-01,6.23754e-01,9.99999e-01
4.932130795e-01,6.29597e-01,9.99999e-01,9.99999e-01,6.29597e-01,9.99999e-01
4.956791449e-01,6.35377e-01,9.99999e-01,9.99999e-01,6.35377e-01,9.99999e-01
4.981575406e-01,6.41095e-01,9.99999e-01,9.99999e-01,6.41095e-01,9.99999e-01
5.006483283e-01,6.46749e-01,9.99999e-01,9.99999e-01,6.46749e-01,9.99999e-01
5.031515699e-01,6.52341e-01,9.99999e-01,9.99999e-01,6.52341e-01,9.99999e-01
5.056673278e-01,6.57868e-01,9.99999e-01,9.99999e-01,6.57868e-01,9.99999e-01
5.081956644e-01,6.63332e-01,9.99999e-01,9.99999e-01,6.63332e-01,9.99999e-01
5.107366428e-01,6.68732e-01,9.99999e-01,9.99999e-01,6.68732e-01,9.99999e-01
5.132903260e-01,6.74069e-01,9.99999e-01,9.99999e-01,6.74069e-01,9.99999e-01
5.158567776e-01,6.79341e-01,9.99999e-01,9.99999e-01,6.79341e-01,9.99999e-01
5.184360615e-01,6.84549e-01,9.99999e-01,9.99999e-01,6.84549e-01,9.99999e-01
5.210282418e-01,6.89692e-01,9.99999e-01,9.99999e-01,6.89692e-01,9.99999e-01
5.236333830e-01,6.94772e-01,9.99999e-01,9.99999e-01,6.94772e-01,9.99999e-01
5.262515499e-01,6.99788e-01,9.99999e-01,9.99999e-01,6.99788e-01,9.99999e-01
5.288828077e-01,7.04740e-01,9.99999e-01,9.99999e-01,7.04740e-01,9.99999e-01
5.315272217e-01,7.09628e-01,9.99999e-01,9.99999e-01,7.09628e-01,9.99999e-01
5.341848578e-01,7.14452e-01,9.99999e-01,9.99999e-01,7.14452e-01,9.99999e-01
5.368557821e-01,7.19213e-01,9.99999e-01,9.99999e-01,7.19213e-01,9.99999e-01
5.395400610e-01,7.23910e-01,9.99999e-01,9.99999e-01,7.23910e-01,9.99999e-01
5.422377613e-01,7.28545e-01,9.99999e-01,9.99999e-01,7.28545e-01,9.99999e-01
5.449489501e-01,7.33117e-01,9.99999e-01,9.99999e-01,7.33117e-01,9.99999e-01
5.476736949e-01,7.37626e-01,9.99999e-01,9.99999e-01,7.37626e-01,9.99999e-01
5.504120634e-01,7.42073e-01,9.99999e-01,9.99999e-01,7.42073e-01,9.99999e-01
5.531641237e-01,7.46459e-01,9.99999e-01,9.99999e-01,7.46459e-01,9.99999e-01
5.559299443e-01,7.50783e-01,9.99999e-01,9.99999e-01,7.50783e-01,9.99999e-01
5.587095940e-01,7.55046e-01,9.99999e-01,9.99999e-01,7.55046e-01,9.99999e-01
5.615031420e-01,7.59248e-01,9.99999e-01,9.99999e-01,7.59248e-01,9.99999e-01
5.643106577e-01,7.63390e-01,9.99999e-01,9.99999e-01,7.63390e-01,9.99999e-01
5.671322110e-01,7.67472e-01,9.99999e-01,9.99999e-01,7.67472e-01,9.99999e-01
5.699678720e-01,7.71494e-01,9.99999e-01,9.99999e-01,7.71494e-01,9.99999e-01
5.728177114e-01,7.75458e-01,9.99999e-01,9.99999e-01,7.75458e-01,9.99999e-01
5.756818000e-01,7.79363e-01,9.99999e-01,9.99999e-01,7.79363e-01,9.99999e-01
5.785602090e-01,7.83209e-01,9.99999e-01,9.99999e-01,7.83209e-01,9.99999e-01
5.814530100e-01,7.86999e-01,9.99999e-01,9.99999e-01,7.86999e-01,9.99999e-01
5.843602750e-01,7.90731e-01,9.99999e-01,9.99999e-01,7.90731e-01,9.99999e-01
5.872820764e-01,7.94407e-01,9.99999e-01,9.99999e-01,7.94407e-01,9.99999e-01
5.902184868e-01,7.98027e-01,9.99999e-01,9.99999e-01,7.98027e-01,9.99999e-01
5.931695792e-01,8.01591e-01,9.99999e-01,9.99999e-01,8.01591e-01,9.99999e-01
5.961354271e-01,8.05100e-01,9.99999e-01,9.99999e-01,8.05100e-01,9.99999e-01
5.991161043e-01,8.08555e-01,9.99999e-01,9.99999e-01,8.08555e-01,9.99999e-01
6.021116848e-01,8.11956e-01,9.99999e-01,9.99999e-01,8.11956e-01,9.99999e-01
6.051222432e-01,8.15304e-01,9.99999e-01,9.99999e-01,8.15304e-01,9.99999e-01
6.081478544e-01,8.18599e-01,9.99999e-01,9.99999e-01,8.18599e-01,9.99999e-01
6.111885937e-01,8.21842e-01,9.99999e-01,9.99999e-01,8.21842e-01,9.99999e-01
6.142445367e-01,8.25033e-01,9.99999e-01,9.99999e-01,8.25033e-01,9.99999e-01
6.173157594e-01,8.28173e-01,9.99999e-01,9.99999e-01,8.28173e-01,9.99999e-01
6.204023382e-01,8.31263e-01,9.99999e-01,9.99999e-01,8.31263e-01,9.99999e-01
6.235043498e-01,8.34303e-01,9.99999e-01,9.99999e-01,8.34303e-01,9.99999e-01
6.266218716e-01,8.37294e-01,9.99999e-01,9.99999e-01,8.37294e-01,9.99999e-01
6.297549810e-01,8.40236e-01,9.99999e-01,9.99999e-01,8.40236e-01,9.99999e-01
6.329037559e-01,8.43130e-01,9.99999e-01,9.99999e-01,8.43130e-01,9.99999e-01
6.360682746e-01,8.45977e-01,9.99999e-01,9.99999e-01,8.45977e-01,9.99999e-01
6.392486160e-01,8.48776e-01,9.99999e-01,9.99999e-01,8.48776e-01,9.99999e-01
6.424448591e-01,8.51529e-01,9.99999e-01,9.99999e-01,8.51529e-01,9.99999e-01
6.456570834e-01,8.54237e-01,9.99999e-01,9.99999e-01,8.54237e-01,9.99999e-01
6.488853688e-01,8.56899e-01,9.99999e-01,9.99999e-01,8.56899e-01,9.99999e-01
6.521297956e-01,8.59517e-01,9.99999e-01,9.99999e-01,8.59517e-01,9.99999e-01
6.553904446e-01,8.62091e-01,9.99999e-01,9.99999e-01,8.62091e-01,9.99999e-01
6.586673968e-01,8.64622e-01,9.99999e-01,9.99999e-01,8.64622e-01,9.99999e-01
6.619607338e-01,8.67110e-01,9.99999e-01,9.99999e-01,8.67110e-01,9.99999e-01
6.652705375e-01,8.69555e-01,9.99999e-01,9.99999e-01,8.69555e-01,9.99999e-01
6.685968902e-01,8.71959e-01,9.99999e-01,9.99999e-01,8.71959e-01,9.99999e-01
6.719398746e-01,8.74322e-01,9.99999e-01,9.99999e-01,8.74322e-01,9.99999e-01
6.752995740e-01,8.76645e-01,9.99999e-01,9.99999e-01,8.76645e-01,9.99999e-01
6.786760719e-01,8.78928e-01,9.99999e-01,9.99999e-01,8.78928e-01,9.99999e-01
6.820694522e-01,8.81171e-01,9.99999e-01,9.99999e-01,8.81171e-01,9.99999e-01
6.854797995e-01,8.83376e-01,9.99999e-01,9.99999e-01,8.83376e-01,9.99999e-01
6.889071985e-01,8.85542e-01,9.99999e-01,9.99999e-01,8.85542e-01,9.99999e-01
6.923517345e-01,8.87671e-01,9.99999e-01,9.99999e-01,8.87671e-01,9.99999e-01
6.958134932e-01,8.89762e-01,9.99999e-01,9.99999e-01,8.89762e-01,9.99999e-01
6.992925606e-01,8.91817e-01,9.99999e-01,9.99999e-01,8.91817e-01,9.99999e-01
7.027890234e-01,8.93837e-01,9.99999e-01,9.99999e-01,8.93837e-01,9.99999e-01
7.063029686e-01,8.95820e-01,9.99999e-01,9.99999e-01,8.95820e-01,9.99999e-01
7.098344834e-01,8.97769e-01,9.99999e-01,9.99999e-01,8.97769e-01,9.99999e-01
7.133836558e-01,8.99683e-01,9.99999e-01,9.99999e-01,8.99683e-01,9.99999e-01
7.169505741e-01,9.01564e-01,9.99999e-01,9.99999e-01,9.01564e-01,9.99999e-01
7.205353270e-01,9.03411e-01,9.99999e-01,9.99999e-01,9.03411e-01,9.99999e-01
7.241380036e-01,9.05226e-01,9.99999e-01,9.99999e-01,9.05226e-01,9.99999e-01
7.277586936e-01,9.07008e-01,9.99999e-01,9.99999e-01,9.07008e-01,9.99999e-01
7.313974871e-01,9.08758e-01,9.99999e-01,9.99999e-01,9.08758e-01,9.99999e-01
