#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,4.02311e-02,9.99999e-01,9.99999e-01,4.02311e-02,9.99999e-01
4.020000000e-01,4.28701e-02,9.99999e-01,9.99999e-01,4.28701e-02,9.99999e-01
4.040100000e-01,4.56218e-02,9.99999e-01,9.99999e-01,4.56218e-02,9.99999e-01
4.060300500e-01,4.84906e-02,9.99999e-01,9.99999e-01,4.84906e-02,9.99999e-01
4.080602003e-01,5.14777e-02,9.99999e-01,9.99999e-01,5.14777e-02,9.99999e-01
4.101005013e-01,5.45843e-02,9.99999e-01,9.99999e-01,5.45843e-02,9.99999e-01
4.121510038e-01,5.78114e-02,9.99999e-01,9.99999e-01,5.78114e-02,9.99999e-01
4.142117588e-01,6.11599e-02,9.99999e-01,9.99999e-01,6.11599e-02,9.99999e-01
4.162828176e-01,6.46304e-02,9.99999e-01,9.99999e-01,6.46304e-02,9.99999e-01
4.183642317e-01,6.82235e-02,9.99999e-01,9.99999e-01,6.82235e-02,9.99999e-01
4.204560528e-01,7.19394e-02,9.99999e-01,9.99999e-01,7.19394e-02,9.99999e-01
4.225583331e-01,7.57782e-02,9.99999e-01,9.99999e-01,7.57782e-02,9.99999e-01
4.246711247e-01,7.97400e-02,9.99999e-01,9.99999e-01,7.97400e-02,9.99999e-01
4.267944804e-01,8.38245e-02,9.99999e-01,9.99999e-01,8.38245e-02,9.99999e-01
4.289284528e-01,8.80312e-02,9.99999e-01,9.99999e-01,8.80312e-02,9.99999e-01
4.310730950e-01,9.23598e-02,9.99999e-01,9.99999e-01,9.23598e-02,9.99999e-01
4.332284605e-01,9.68093e-02,9.99999e-01,9.99999e-01,9.68093e-02,9.99999e-01
4.353946028e-01,1.01379e-01,9.99999e-01,9.99999e-01,1.01379e-01,9.99999e-01
4.375715758e-01,1.06068e-01,9.99999e-01,9.99999e-01,1.06068e-01,9.99999e-01
4.397594337e-01,1.10874e-01,9.99999e-01,9.99999e-01,1.10874e-01,9.99999e-01
4.419582309e-01,1.15797e-01,9.99999e-01,9.99999e-01,1.15797e-01,9.99999e-01
4.441680220e-01,1.20835e-01,9.99999e-01,9.99999e-01,1.20835e-01,9.99999e-01
4.463888621e-01,1.25985e-01,9.99999e-01,9.99999e-01,1.25985e-01,9.99999e-01
4.486208064e-01,1.31248e-01,9.99999e-01,9.99999e-01,1.31248e-01,9.99999e-01
4.508639105e-01,1.36619e-01,9.99999e-01,9.99999e-01,1.36619e-01,9.99999e-01
4.531182300e-01,1.42098e-01,9.99999e-01,9.99999e-01,1.42098e-01,9.99999e-01
4.553838212e-01,1.47681e-01,9.99999e-01,9.99999e-01,1.47681e-01,9.99999e-01
4.576607403e-01,1.53367e-01,9.99999e-01,9.99999e-01,1.53367e-01,9.99999e-01
4.599490440e-01,1.59154e-01,9.99999e-01,9.99999e-01,1.59154e-01,9.99999e-01
4.622487892e-01,1.65038e-01,9.99999e-01,9.99999e-01,1.65038e-01,9.99999e-01
4.645600332e-01,1.71016e-01,9.99999e-01,9.99999e-01,1.71016e-01,9.99999e-01
4.668828333e-01,1.77087e-01,9.99999e-01,9.99999e-01,1.77087e-01,9.99999e-01
4.692172475e-01,1.83247e-01,9.99999e-01,9.99999e-01,1.83247e-01,9.99999e-01
4.715633337e-01,1.89493e-01,9.99999e-01,9.99999e-01,1.89493e-01,9.99999e-01
4.739211504e-01,1.95823e-01,9.99999e-01,9.99999e-01,1.95823e-01,9.99999e-01
4.762907561e-01,2.02232e-01,9.99999e-01,9.99999e-01,2.02232e-01,9.99999e-01
4.786722099e-01,2.08719e-01,9.99999e-01,9.99999e-01,2.08719e-01,9.99999e-01
4.810655710e-01,2.15279e-01,9.99999e-01,9.99999e-01,2.15279e-01,9.99999e-01
4.834708988e-01,2.21910e-01,9.99999e-01,9.99999e-01,2.21910e-01,9.99999e-01
4.858882533e-01,2.28608e-01,9.99999e-01,9.99999e-01,2.28608e-01,9.99999e-01
4.883176946e-01,2.35370e-01,9.99999e-01,9.99999e-01,2.35370e-01,9.99999e-01
4.907592831e-01,2.42193e-01,9.99999e-01,9.99999e-01,2.42193e-01,9.99999e-01
4.932130795e-01,2.49072e-01,9.99999e-01,9.99999e-01,2.49072e-01,9.99999e-01
4.956791449e-01,2.56005e-01,9.99999e-01,9.99999e-01,2.56005e-01,9.99999e-01
4.981575406e-01,2.62989e-01,9.99999e-01,9.99999e-01,2.62989e-01,9.99999e-01
5.006483283e-01,2.70020e-01,9.99999e-01,9.99999e-01,2.70020e-01,9.99999e-01
5.031515699e-01,2.77094e-01,9.99999e-01,9.99999e-01,2.77094e-01,9.99999e-01
5.056673278e-01,2.84208e-01,9.99999e-01,9.99999e-01,2.84208e-01,9.99999e-01
5.081956644e-01,2.91359e-01,9.99999e-01,9.99999e-01,2.91359e-01,9.99999e-01
5.107366428e-01,2.98543e-01,9.99999e-01,9.99999e-01,2.98543e-01,9.99999e-01
5.132903260e-01,3.05757e-01,9.99999e-01,9.99999e-01,3.05757e-01,9.99999e-01
5.158567776e-01,3.12998e-01,9.99999e-01,9.99999e-01,3.12998e-01,9.99999e-01
5.184360615e-01,3.20263e-01,9.99999e-01,9.99999e-01,3.20263e-01,9.99999e-01
5.210282418e-01,3.27547e-01,9.99999e-01,9.99999e-01,3.27547e-01,9.99999e-01
5.236333830e-01,3.34848e-01,9.99999e-01,9.99999e-01,3.34848e-01,9.99999e-01
5.262515499e-01,3.42164e-01,9.99999e-01,9.99999e-01,3.42164e-01,9.99999e-01
5.288828077e-01,3.49489e-01,9.99999e-01,9.99999e-01,3.49489e-01,9.99999e-01
5.315272217e-01,3.56822e-01,9.99999e-01,9.99999e-01,3.56822e-01,9.99999e-01
5.341848578e-01,3.64160e-01,9.99999e-01,9.99999e-01,3.64160e-01,9.99999e-01
5.368557821e-01,3.71499e-01,9.99999e-01,9.99999e-01,3.71499e-01,9.99999e-01
5.395400610e-01,3.78837e-01,9.99999e-01,9.99999e-01,3.78837e-01,9.99999e-01
5.422377613e-01,3.86170e-01,9.99999e-01,9.99999e-01,3.86170e-01,9.99999e-01
5.449489501e-01,3.93497e-01,9.99999e-01,9.99999e-01,3.93497e-01,9.99999e-01
5.476736949e-01,4.00813e-01,9.99999e-01,9.99999e-01,4.00813e-01,9.99999e-01
5.504120634e-01,4.08117e-01,9.99999e-01,9.99999e-01,4.08117e-01,9.99999e-01
5.531641237e-01,4.15406e-01,9.99999e-01,9.99999e-01,4.15406e-01,9.99999e-01
5.559299443e-01,4.22677e-01,9.99999e-01,9.99999e-01,4.22677e-01,9.99999e-01
5.587095940e-01,4.29928e-01,9.99999e-01,9.99999e-01,4.29928e-01,9.99999e-01
5.615031420e-01,4.37157e-01,9.99999e-01,9.99999e-01,4.37157e-01,9.99999e-01
5.643106577e-01,4.44361e-01,9.99999e-01,9.99999e-01,4.44361e-01,9.99999e-01
5.671322110e-01,4.51537e-01,9.99999e-01,9.99999e-01,4.51537e-01,9.99999e-01
5.699678720e-01,4.58685e-01,9.99999e-01,9.99999e-01,4.58685e-01,9.99999e-01
5.728177114e-01,4.65801e-01,9.99999e-01,9.99999e-01,4.65801e-01,9.99999e-01
5.756818000e-01,4.72883e-01,9.99999e-01,9.99999e-01,4.72883e-01,9.99999e-01
5.785602090e-01,4.79931e-01,9.99999e-01,9.99999e-01,4.79931e-01,9.99999e-01
5.814530100e-01,4.86941e-01,9.99999e-01,9.99999e-01,4.86941e-01,9.99999e-01
5.843602750e-01,4.93912e-01,9.99999e-01,9.99999e-01,4.93912e-01,9.99999e-01
5.872820764e-01,5.00842e-01,9.99999e-01,9.99999e-01,5.00842e-01,9.99999e-01
5.902184868e-01,5.07729e-01,9.99999e-01,9.99999e-01,5.07729e-01,9.99999e-01
5.931695792e-01,5.14572e-01,9.99999e-01,9.99999e-01,5.14572e-01,9.99999e-01
5.961354271e-01,5.21370e-01,9.99999e-01,9.99999e-01,5.21370e-01,9.99999e-01
5.991161043e-01,5.28121e-01,9.99999e-01,9.99999e-01,5.28121e-01,9.99999e-01
6.021116848e-01,5.34823e-01,9.99999e-01,9.99999e-01,5.34823e-01,9.99999e-01
6.051222432e-01,5.41475e-01,9.99999e-01,9.99999e-01,5.41475e-01,9.99999e-01
6.081478544e-01,5.48076e-01,9.99999e-01,9.99999e-01,5.48076e-01,9.99999e-01
6.111885937e-01,5.54625e-01,9.99999e-01,9.99999e-01,5.54625e-01,9.99999e-01
6.142445367e-01,5.61120e-01,9.99999e-01,9.99999e-01,5.61120e-01,9.99999e-01
6.173157594e-01,5.67561e-01,9.99999e-01,9.99999e-01,5.67561e-01,9.99999e-01
6.204023382e-01,5.73947e-01,9.99999e-01,9.99999e-01,5.73947e-01,9.99999e-01
6.235043498e-01,5.80276e-01,9.99999e-01,9.99999e-01,5.80276e-01,9.99999e-01
6.266218716e-01,5.86548e-01,9.99999e-01,9.99999e-01,5.86548e-01,9.99999e-01
6.297549810e-01,5.92761e-01,9.99999e-01,9.99999e-01,5.92761e-01,9.99999e-01
6.329037559e-01,5.98916e-01,9.99999e-01,9.99999e-01,5.98916e-01,9.99999e-01
6.360682746e-01,6.05012e-01,9.99999e-01,9.99999e-01,6.05012e-01,9.99999e-01
6.392486160e-01,6.11047e-01,9.99999e-01,9.99999e-01,6.11047e-01,9.99999e-01
6.424448591e-01,6.17021e-01,9.99999e-01,9.99999e-01,6.17021e-01,9.99999e-01
6.456570834e-01,6.22934e-01,9.99999e-01,9.99999e-01,6.22934e-01,9.99999e-01
6.488853688e-01,6.28785e-01,9.99999e-01,9.99999e-01,6.28785e-01,9.99999e-01
6.521297956e-01,6.34574e-01,9.99999e-01,9.99999e-01,6.34574e-01,9.99999e-01
6.553904446e-01,6.40300e-01,9.99999e-01,9.99999e-01,6.40300e-01,9.99999e-01
6.586673968e-01,6.45964e-01,9.99999e-01,9.99999e-01,6.45964e-01,9.99999e-01
6.619607338e-01,6.51564e-01,9.99999e-01,9.99999e-01,6.51564e-01,9.99999e-01
6.652705375e-01,6.57101e-01,9.99999e-01,9.99999e-01,6.57101e-01,9.99999e-01
6.685968902e-01,6.62573e-01,9.99999e-01,9.99999e-01,6.62573e-01,9.99999e-01
6.719398746e-01,6.67983e-01,9.99999e-01,9.99999e-01,6.67983e-01,9.99999e-01
6.752995740e-01,6.73328e-01,9.99999e-01,9.99999e-01,6.73328e-01,9.99999e-01
6.786760719e-01,6.78609e-01,9.99999e-01,9.99999e-01,6.78609e-01,9.99999e-01
6.820694522e-01,6.83825e-01,9.99999e-01,9.99999e-01,6.83825e-01,9.99999e-01
6.854797995e-01,6.88978e-01,9.99999e-01,9.99999e-01,6.88978e-01,9.99999e-01
6.889071985e-01,6.94067e-01,9.99999e-01,9.99999e-01,6.94067e-01,9.99999e-01
6.923517345e-01,6.99092e-01,9.99999e-01,9.99999e-01,6.99092e-01,9.99999e-01
6.958134932e-01,7.04052e-01,9.99999e-01,9.99999e-01,7.04052e-01,9.99999e-01
6.992925606e-01,7.08949e-01,9.99999e-01,9.99999e-01,7.08949e-01,9.99999e-01
7.027890234e-01,7.13782e-01,9.99999e-01,9.99999e-01,7.13782e-01,9.99999e-01
7.063029686e-01,7.18552e-01,9.99999e-01,9.99999e-01,7.18552e-01,9.99999e-01
7.098344834e-01,7.23258e-01,9.99999e-01,9.99999e-01,7.23258e-01,9.99999e-01
7.133836558e-01,7.27902e-01,9.99999e-01,9.99999e-01,7.27902e-01,9.99999e-01
7.169505741e-01,7.32482e-01,9.99999e-01,9.99999e-01,7.32482e-01,9.99999e-01
7.205353270e-01,7.37000e-01,9.99999e-01,9.99999e-01,7.37000e-01,9.99999e-01
7.241380036e-01,7.41456e-01,9.99999e-01,9.99999e-01,7.41456e-01,9.99999e-01
7.277586936e-01,7.45850e-01,9.99999e-01,9.99999e-01,7.45850e-01,9.99999e-01
7.313974871e-01,7.50183e-01,9.99999e-01,9.99999e-01,7.50183e-01,9.99999e-01
7.350544745e-01,7.54454e-01,9.99999e-01,9.99999e-01,7.54454e-01,9.99999e-01
7.387297469e-01,7.58665e-01,9.99999e-01,9.99999e-01,7.58665e-01,9.99999e-01
7.424233956e-01,7.62815e-01,9.99999e-01,9.99999e-01,7.62815e-01,9.99999e-01
7.461355126e-01,7.66905e-01,9.99999e-01,9.99999e-01,7.66905e-01,9.99999e-01
7.498661902e-01,7.70936e-01,9.99999e-01,9.99999e-01,7.70936e-01,9.99999e-01
7.536155211e-01,7.74908e-01,9.99999e-01,9.99999e-01,7.74908e-01,9.99999e-01
7.573835987e-01,7.78821e-01,9.99999e-01,9.99999e-01,7.78821e-01,9.99999e-01
7.611705167e-01,7.82676e-01,9.99999e-01,9.99999e-01,7.82676e-01,9.99999e-01
7.649763693e-01,7.86473e-01,9.99999e-01,9.99999e-01,7.86473e-01,9.99999e-01
7.688012511e-01,7.90214e-01,9.99999e-01,9.99999e-01,7.90214e-01,9.99999e-01
7.726452574e-01,7.93897e-01,9.99999e-01,9.99999e-01,7.93897e-01,9.99999e-01
7.765084837e-01,7.97525e-01,9.99999e-01,9.99999e-01,7.97525e-01,9.99999e-01
7.803910261e-01,8.01097e-01,9.99999e-01,9.99999e-01,8.01097e-01,9.99999e-01
7.842929812e-01,8.04614e-01,9.99999e-01,9.99999e-01,8.04614e-01,9.99999e-01
7.882144461e-01,8.08076e-01,9.99999e-01,9.99999e-01,8.08076e-01,9.99999e-01
7.921555184e-01,8.11485e-01,9.99999e-01,9.99999e-01,8.11485e-01,9.99999e-01
7.961162960e-01,8.14840e-01,9.99999e-01,9.99999e-01,8.14840e-01,9.99999e-01
8.000968774e-01,8.18142e-01,9.99999e-01,9.99999e-01,8.18142e-01,9.99999e-01
8.040973618e-01,8.21392e-01,9.99999e-01,9.99999e-01,8.21392e-01,9.99999e-01
8.081178486e-01,8.24591e-01,9.99999e-01,9.99999e-01,8.24591e-01,9.99999e-01
8.121584379e-01,8.27738e-01,9.99999e-01,9.99999e-01,8.27738e-01,9.99999e-01
