#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,8.40139e-01,9.99999e-01,9.99999e-01,8.40139e-01,9.99999e-01
4.020000000e-01,8.43037e-01,9.99999e-01,9.99999e-01,8.43037e-01,9.99999e-01
4.040100000e-01,8.45885e-01,9.99999e-01,9.99999e-01,8.45885e-01,9.99999e-01
4.060300500e-01,8.48686e-01,9.99999e-01,9.99999e-01,8.48686e-01,9.99999e-01
4.080602003e-01,8.51441e-01,9.99999e-01,9.99999e-01,8.51441e-01,9.99999e-01
4.101005013e-01,8.54150e-01,9.99999e-01,9.99999e-01,8.54150e-01,9.99999e-01
4.121510038e-01,8.56814e-01,9.99999e-01,9.99999e-01,8.56814e-01,9.99999e-01
4.142117588e-01,8.59434e-01,9.99999e-01,9.99999e-01,8.59434e-01,9.99999e-01
4.162828176e-01,8.62009e-01,9.99999e-01,9.99999e-01,8.62009e-01,9.99999e-01
4.183642317e-01,8.64541e-01,9.99999e-01,9.99999e-01,8.64541e-01,9.99999e-01
4.204560528e-01,8.67030e-01,9.99999e-01,9.99999e-01,8.67030e-01,9.99999e-01
4.225583331e-01,8.69477e-01,9.99999e-01,9.99999e-01,8.69477e-01,9.99999e-01
4.246711247e-01,8.71882e-01,9.99999e-01,9.99999e-01,8.71882e-01,9.99999e-01
4.267944804e-01,8.74247e-01,9.99999e-01,9.99999e-01,8.74247e-01,9.99999e-01
4.289284528e-01,8.76571e-01,9.99999e-01,9.99999e-01,8.76571e-01,9.99999e-01
4.310730950e-01,8.78855e-01,9.99999e-01,9.99999e-01,8.78855e-01,9.99999e-01
4.332284605e-01,8.81099e-01,9.99999e-01,9.99999e-01,8.81099e-01,9.99999e-01
4.353946028e-01,8.83305e-01,9.99999e-01,9.99999e-01,8.83305e-01,9.99999e-01
4.375715758e-01,8.85473e-01,9.99999e-01,9.99999e-01,8.85473e-01,9.99999e-01
4.397594337e-01,8.87602e-01,9.99999e-01,9.99999e-01,8.87602e-01,9.99999e-01
4.419582309e-01,8.89695e-01,9.99999e-01,9.99999e-01,8.89695e-01,9.99999e-01
4.441680220e-01,8.91752e-01,9.99999e-01,9.99999e-01,8.91752e-01,9.99999e-01
4.463888621e-01,8.93772e-01,9.99999e-01,9.99999e-01,8.93772e-01,9.99999e-01
4.486208064e-01,8.95757e-01,9.99999e-01,9.99999e-01,8.95757e-01,9.99999e-01
4.508639105e-01,8.97707e-01,9.99999e-01,9.99999e-01,8.97707e-01,9.99999e-01
