#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,6.05493e-01,9.99999e-01,9.99999e-01,6.05493e-01,9.99999e-01
4.020000000e-01,6.11530e-01,9.99999e-01,9.99999e-01,6.11530e-01,9.99999e-01
4.040100000e-01,6.17499e-01,9.99999e-01,9.99999e-01,6.17499e-01,9.99999e-01
4.060300500e-01,6.23407e-01,9.99999e-01,9.99999e-01,6.23407e-01,9.99999e-01
4.080602003e-01,6.29254e-01,9.99999e-01,9.99999e-01,6.29254e-01,9.99999e-01
4.101005013e-01,6.35038e-01,9.99999e-01,9.99999e-01,6.35038e-01,9.99999e-01
4.121510038e-01,6.40759e-01,9.99999e-01,9.99999e-01,6.40759e-01,9.99999e-01
4.142117588e-01,6.46417e-01,9.99999e-01,9.99999e-01,6.46417e-01,9.99999e-01
4.162828176e-01,6.52012e-01,9.99999e-01,9.99999e-01,6.52012e-01,9.99999e-01
4.183642317e-01,6.57544e-01,9.99999e-01,9.99999e-01,6.57544e-01,9.99999e-01
4.204560528e-01,6.63011e-01,9.99999e-01,9.99999e-01,6.63011e-01,9.99999e-01
4.225583331e-01,6.68415e-01,9.99999e-01,9.99999e-01,6.68415e-01,9.99999e-01
4.246711247e-01,6.73755e-01,9.99999e-01,9.99999e-01,6.73755e-01,9.99999e-01
4.267944804e-01,6.79031e-01,9.99999e-01,9.99999e-01,6.79031e-01,9.99999e-01
4.289284528e-01,6.84243e-01,9.99999e-01,9.99999e-01,6.84243e-01,9.99999e-01
4.310730950e-01,6.89390e-01,9.99999e-01,9.99999e-01,6.89390e-01,9.99999e-01
4.332284605e-01,6.94474e-01,9.99999e-01,9.99999e-01,6.94474e-01,9.99999e-01
4.353946028e-01,6.99493e-01,9.99999e-01,9.99999e-01,6.99493e-01,9.99999e-01
4.375715758e-01,7.04449e-01,9.99999e-01,9.99999e-01,7.04449e-01,9.99999e-01
4.397594337e-01,7.09341e-01,9.99999e-01,9.99999e-01,7.09341e-01,9.99999e-01
4.419582309e-01,7.14169e-01,9.99999e-01,9.99999e-01,7.14169e-01,9.99999e-01
4.441680220e-01,7.18933e-01,9.99999e-01,9.99999e-01,7.18933e-01,9.99999e-01
4.463888621e-01,7.23635e-01,9.99999e-01,9.99999e-01,7.23635e-01,9.99999e-01
4.486208064e-01,7.28273e-01,9.99999e-01,9.99999e-01,7.28273e-01,9.99999e-01
4.508639105e-01,7.32849e-01,9.99999e-01,9.99999e-01,7.32849e-01,9.99999e-01
4.531182300e-01,7.37362e-01,9.99999e-01,9.99999e-01,7.37362e-01,9.99999e-01
4.553838212e-01,7.41813e-01,9.99999e-01,9.99999e-01,7.41813e-01,9.99999e-01
4.576607403e-01,7.46202e-01,9.99999e-01,9.99999e-01,7.46202e-01,9.99999e-01
4.599490440e-01,7.50529e-01,9.99999e-01,9.99999e-01,7.50529e-01,9.99999e-01
4.622487892e-01,7.54796e-01,9.99999e-01,9.99999e-01,7.54796e-01,9.99999e-01
4.645600332e-01,7.59001e-01,9.99999e-01,9.99999e-01,7.59001e-01,9.99999e-01
4.668828333e-01,7.63147e-01,9.99999e-01,9.99999e-01,7.63147e-01,9.99999e-01
4.692172475e-01,7.67232e-01,9.99999e-01,9.99999e-01,7.67232e-01,9.99999e-01
4.715633337e-01,7.71258e-01,9.99999e-01,9.99999e-01,7.71258e-01,9.99999e-01
4.739211504e-01,7.75225e-01,9.99999e-01,9.99999e-01,7.75225e-01,9.99999e-01
4.762907561e-01,7.79134e-01,9.99999e-01,9.99999e-01,7.79134e-01,9.99999e-01
4.786722099e-01,7.82984e-01,9.99999e-01,9.99999e-01,7.82984e-01,9.99999e-01
4.810655710e-01,7.86777e-01,9.99999e-01,9.99999e-01,7.86777e-01,9.99999e-01
4.834708988e-01,7.90512e-01,9.99999e-01,9.99999e-01,7.90512e-01,9.99999e-01
4.858882533e-01,7.94191e-01,9.99999e-01,9.99999e-01,7.94191e-01,9.99999e-01
4.883176946e-01,7.97814e-01,9.99999e-01,9.99999e-01,7.97814e-01,9.99999e-01
4.907592831e-01,8.01382e-01,9.99999e-01,9.99999e-01,8.01382e-01,9.99999e-01
4.932130795e-01,8.04895e-01,9.99999e-01,9.99999e-01,8.04895e-01,9.99999e-01
4.956791449e-01,8.08353e-01,9.99999e-01,9.99999e-01,8.08353e-01,9.99999e-01
4.981575406e-01,8.11757e-01,9.99999e-01,9.99999e-01,8.11757e-01,9.99999e-01
5.006483283e-01,8.15108e-01,9.99999e-01,9.99999e-01,8.15108e-01,9.99999e-01
5.031515699e-01,8.18406e-01,9.99999e-01,9.99999e-01,8.18406e-01,9.99999e-01
5.056673278e-01,8.21652e-01,9.99999e-01,9.99999e-01,8.21652e-01,9.99999e-01
5.081956644e-01,8.24846e-01,9.99999e-01,9.99999e-01,8.24846e-01,9.99999e-01
5.107366428e-01,8.27989e-01,9.99999e-01,9.99999e-01,8.27989e-01,9.99999e-01
5.132903260e-01,8.31082e-01,9.99999e-01,9.99999e-01,8.31082e-01,9.99999e-01
5.158567776e-01,8.34125e-01,9.99999e-01,9.99999e-01,8.34125e-01,9.99999e-01
5.184360615e-01,8.37119e-01,9.99999e-01,9.99999e-01,8.37119e-01,9.99999e-01
5.210282418e-01,8.40064e-01,9.99999e-01,9.99999e-01,8.40064e-01,9.99999e-01
5.236333830e-01,8.42960e-01,9.99999e-01,9.99999e-01,8.42960e-01,9.99999e-01
5.262515499e-01,8.45810e-01,9.99999e-01,9.99999e-01,8.45810e-01,9.99999e-01
5.288828077e-01,8.48612e-01,9.99999e-01,9.99999e-01,8.48612e-01,9.99999e-01
5.315272217e-01,8.51368e-01,9.99999e-01,9.99999e-01,8.51368e-01,9.99999e-01
5.341848578e-01,8.54078e-01,9.99999e-01,9.99999e-01,8.54078e-01,9.99999e-01
5.368557821e-01,8.56743e-01,9.99999e-01,9.99999e-01,8.56743e-01,9.99999e-01
5.395400610e-01,8.59364e-01,9.99999e-01,9.99999e-01,8.59364e-01,9.99999e-01
5.422377613e-01,8.61941e-01,9.99999e-01,9.99999e-01,8.61941e-01,9.99999e-01
5.449489501e-01,8.64474e-01,9.99999e-01,9.99999e-01,8.64474e-01,9.99999e-01
5.476736949e-01,8.66964e-01,9.99999e-01,9.99999e-01,8.66964e-01,9.99999e-01
5.504120634e-01,8.69412e-01,9.99999e-01,9.99999e-01,8.69412e-01,9.99999e-01
5.531641237e-01,8.71819e-01,9.99999e-01,9.99999e-01,8.71819e-01,9.99999e-01
5.559299443e-01,8.74184e-01,9.99999e-01,9.99999e-01,8.74184e-01,9.99999e-01
5.587095940e-01,8.76509e-01,9.99999e-01,9.99999e-01,8.76509e-01,9.99999e-01
5.615031420e-01,8.78794e-01,9.99999e-01,9.99999e-01,8.78794e-01,9.99999e-01
5.643106577e-01,8.81040e-01,9.99999e-01,9.99999e-01,8.81040e-01,9.99999e-01
5.671322110e-01,8.83246e-01,9.99999e-01,9.99999e-01,8.83246e-01,9.99999e-01
5.699678720e-01,8.85415e-01,9.99999e-01,9.99999e-01,8.85415e-01,9.99999e-01
5.728177114e-01,8.87546e-01,9.99999e-01,9.99999e-01,8.87546e-01,9.99999e-01
5.756818000e-01,8.89640e-01,9.99999e-01,9.99999e-01,8.89640e-01,9.99999e-01
