#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,3.54656e-03,9.99999e-01,9.99999e-01,3.54656e-03,9.99999e-01
4.020000000e-01,3.96510e-03,9.99999e-01,9.99999e-01,3.96510e-03,9.99999e-01
4.040100000e-01,4.42277e-03,9.99999e-01,9.99999e-01,4.42277e-03,9.99999e-01
4.060300500e-01,4.92264e-03,9.99999e-01,9.99999e-01,4.92264e-03,9.99999e-01
4.080602003e-01,5.46743e-03,9.99999e-01,9.99999e-01,5.46743e-03,9.99999e-01
4.101005013e-01,6.05993e-03,9.99999e-01,9.99999e-01,6.05993e-03,9.99999e-01
4.121510038e-01,6.70300e-03,9.99999e-01,9.99999e-01,6.70300e-03,9.99999e-01
4.142117588e-01,7.39956e-03,9.99999e-01,9.99999e-01,7.39956e-03,9.99999e-01
4.162828176e-01,8.15256e-03,9.99999e-01,9.99999e-01,8.15256e-03,9.99999e-01
4.183642317e-01,8.96502e-03,9.99999e-01,9.99999e-01,8.96502e-03,9.99999e-01
4.204560528e-01,9.83996e-03,9.99999e-01,9.99999e-01,9.83996e-03,9.99999e-01
4.225583331e-01,1.07804e-02,9.99999e-01,9.99999e-01,1.07804e-02,9.99999e-01
4.246711247e-01,1.17895e-02,9.99999e-01,9.99999e-01,1.17895e-02,9.99999e-01
4.267944804e-01,1.28703e-02,9.99999e-01,9.99999e-01,1.28703e-02,9.99999e-01
4.289284528e-01,1.40259e-02,9.99999e-01,9.99999e-01,1.40259e-02,9.99999e-01
4.310730950e-01,1.52592e-02,9.99999e-01,9.99999e-01,1.52592e-02,9.99999e-01
4.332284605e-01,1.65734e-02,9.99999e-01,9.99999e-01,1.65734e-02,9.99999e-01
4.353946028e-01,1.79715e-02,9.99999e-01,9.99999e-01,1.79715e-02,9.99999e-01
4.375715758e-01,1.94563e-02,9.99999e-01,9.99999e-01,1.94563e-02,9.99999e-01
4.397594337e-01,2.10308e-02,9.99999e-01,9.99999e-01,2.10308e-02,9.99999e-01
4.419582309e-01,2.26978e-02,9.99999e-01,9.99999e-01,2.26978e-02,9.99999e-01
4.441680220e-01,2.44600e-02,9.99999e-01,9.99999e-01,2.44600e-02,9.99999e-01
4.463888621e-01,2.63201e-02,9.99999e-01,9.99999e-01,2.63201e-02,9.99999e-01
4.486208064e-01,2.82808e-02,9.99999e-01,9.99999e-01,2.82808e-02,9.99999e-01
4.508639105e-01,3.03444e-02,9.99999e-01,9.99999e-01,3.03444e-02,9.99999e-01
4.531182300e-01,3.25133e-02,9.99999e-01,9.99999e-01,3.25133e-02,9.99999e-01
4.553838212e-01,3.47898e-02,9.99999e-01,9.99999e-01,3.47898e-02,9.99999e-01
4.576607403e-01,3.71759e-02,9.99999e-01,9.99999e-01,3.71759e-02,9.99999e-01
4.599490440e-01,3.96737e-02,9.99999e-01,9.99999e-01,3.96737e-02,9.99999e-01
4.622487892e-01,4.22849e-02,9.99999e-01,9.99999e-01,4.22849e-02,9.99999e-01
4.645600332e-01,4.50113e-02,9.99999e-01,9.99999e-01,4.50113e-02,9.99999e-01
4.668828333e-01,4.78544e-02,9.99999e-01,9.99999e-01,4.78544e-02,9.99999e-01
4.692172475e-01,5.08155e-02,9.99999e-01,9.99999e-01,5.08155e-02,9.99999e-01
4.715633337e-01,5.38960e-02,9.99999e-01,9.99999e-01,5.38960e-02,9.99999e-01
4.739211504e-01,5.70967e-02,9.99999e-01,9.99999e-01,5.70967e-02,9.99999e-01
4.762907561e-01,6.04187e-02,9.99999e-01,9.99999e-01,6.04187e-02,9.99999e-01
4.786722099e-01,6.38625e-02,9.99999e-01,9.99999e-01,6.38625e-02,9.99999e-01
4.810655710e-01,6.74288e-02,9.99999e-01,9.99999e-01,6.74288e-02,9.99999e-01
4.834708988e-01,7.11179e-02,9.99999e-01,9.99999e-01,7.11179e-02,9.99999e-01
4.858882533e-01,7.49299e-02,9.99999e-01,9.99999e-01,7.49299e-02,9.99999e-01
4.883176946e-01,7.88648e-02,9.99999e-01,9.99999e-01,7.88648e-02,9.99999e-01
4.907592831e-01,8.29225e-02,9.99999e-01,9.99999e-01,8.29225e-02,9.99999e-01
4.932130795e-01,8.71027e-02,9.99999e-01,9.99999e-01,8.71027e-02,9.99999e-01
4.956791449e-01,9.14047e-02,9.99999e-01,9.99999e-01,9.14047e-02,9.99999e-01
4.981575406e-01,9.58279e-02,9.99999e-01,9.99999e-01,9.58279e-02,9.99999e-01
5.006483283e-01,1.00371e-01,9.99999e-01,9.99999e-01,1.00371e-01,9.99999e-01
5.031515699e-01,1.05034e-01,9.99999e-01,9.99999e-01,1.05034e-01,9.99999e-01
5.056673278e-01,1.09815e-01,9.99999e-01,9.99999e-01,1.09815e-01,9.99999e-01
5.081956644e-01,1.14713e-01,9.99999e-01,9.99999e-01,1.14713e-01,9.99999e-01
5.107366428e-01,1.19725e-01,9.99999e-01,9.99999e-01,1.19725e-01,9.99999e-01
5.132903260e-01,1.24852e-01,9.99999e-01,9.99999e-01,1.24852e-01,9.99999e-01
5.158567776e-01,1.30090e-01,9.99999e-01,9.99999e-01,1.30090e-01,9.99999e-01
5.184360615e-01,1.35437e-01,9.99999e-01,9.99999e-01,1.35437e-01,9.99999e-01
5.210282418e-01,1.40893e-01,9.99999e-01,9.99999e-01,1.40893e-01,9.99999e-01
5.236333830e-01,1.46454e-01,9.99999e-01,9.99999e-01,1.46454e-01,9.99999e-01
5.262515499e-01,1.52118e-01,9.99999e-01,9.99999e-01,1.52118e-01,9.99999e-01
5.288828077e-01,1.57882e-01,9.99999e-01,9.99999e-01,1.57882e-01,9.99999e-01
5.315272217e-01,1.63745e-01,9.99999e-01,9.99999e-01,1.63745e-01,9.99999e-01
5.341848578e-01,1.69703e-01,9.99999e-01,9.99999e-01,1.69703e-01,9.99999e-01
5.368557821e-01,1.75754e-01,9.99999e-01,9.99999e-01,1.75754e-01,9.99999e-01
