#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,8.97783e-01,9.99999e-01,9.99999e-01,8.97783e-01,9.99999e-01
4.020000000e-01,8.99699e-01,9.99999e-01,9.99999e-01,8.99699e-01,9.99999e-01
4.040100000e-01,9.01579e-01,9.99999e-01,9.99999e-01,9.01579e-01,9.99999e-01
4.060300500e-01,9.03426e-01,9.99999e-01,9.99999e-01,9.03426e-01,9.99999e-01
4.080602003e-01,9.05240e-01,9.99999e-01,9.99999e-01,9.05240e-01,9.99999e-01
4.101005013e-01,9.07022e-01,9.99999e-01,9.99999e-01,9.07022e-01,9.99999e-01
4.121510038e-01,9.08772e-01,9.99999e-01,9.99999e-01,9.08772e-01,9.99999e-01
4.142117588e-01,9.10491e-01,9.99999e-01,9.99999e-01,9.10491e-01,9.99999e-01
4.162828176e-01,9.12179e-01,9.99999e-01,9.99999e-01,9.12179e-01,9.99999e-01
4.183642317e-01,9.13836e-01,9.99999e-01,9.99999e-01,9.13836e-01,9.99999e-01
4.204560528e-01,9.15464e-01,9.99999e-01,9.99999e-01,9.15464e-01,9.99999e-01
4.225583331e-01,9.17063e-01,9.99999e-01,9.99999e-01,9.17063e-01,9.99999e-01
4.246711247e-01,9.18632e-01,9.99999e-01,9.99999e-01,9.18632e-01,9.99999e-01
4.267944804e-01,9.20174e-01,9.99999e-01,9.99999e-01,9.20174e-01,9.99999e-01
4.289284528e-01,9.21687e-01,9.99999e-01,9.99999e-01,9.21687e-01,9.99999e-01
4.310730950e-01,9.23173e-01,9.99999e-01,9.99999e-01,9.23173e-01,9.99999e-01
4.332284605e-01,9.24632e-01,9.99999e-01,9.99999e-01,9.24632e-01,9.99999e-01
4.353946028e-01,9.26064e-01,9.99999e-01,9.99999e-01,9.26064e-01,9.99999e-01
4.375715758e-01,9.27470e-01,9.99999e-01,9.99999e-01,9.27470e-01,9.99999e-01
4.397594337e-01,9.28850e-01,9.99999e-01,9.99999e-01,9.28850e-01,9.99999e-01
4.419582309e-01,9.30205e-01,9.99999e-01,9.99999e-01,9.30205e-01,9.99999e-01
4.441680220e-01,9.31536e-01,9.99999e-01,9.99999e-01,9.31536e-01,9.99999e-01
4.463888621e-01,9.32842e-01,9.99999e-01,9.99999e-01,9.32842e-01,9.99999e-01
4.486208064e-01,9.34123e-01,9.99999e-01,9.99999e-01,9.34123e-01,9.99999e-01
4.508639105e-01,9.35382e-01,9.99999e-01,9.99999e-01,9.35382e-01,9.99999e-01
4.531182300e-01,9.36617e-01,9.99999e-01,9.99999e-01,9.36617e-01,9.99999e-01
4.553838212e-01,9.37829e-01,9.99999e-01,9.99999e-01,9.37829e-01,9.99999e-01
4.576607403e-01,9.39019e-01,9.99999e-01,9.99999e-01,9.39019e-01,9.99999e-01
4.599490440e-01,9.40186e-01,9.99999e-01,9.99999e-01,9.40186e-01,9.99999e-01
4.622487892e-01,9.41332e-01,9.99999e-01,9.99999e-01,9.41332e-01,9.99999e-01
4.645600332e-01,9.42457e-01,9.99999e-01,9.99999e-01,9.42457e-01,9.99999e-01
4.668828333e-01,9.43561e-01,9.99999e-01,9.99999e-01,9.43561e-01,9.99999e-01
4.692172475e-01,9.44645e-01,9.99999e-01,9.99999e-01,9.44645e-01,9.99999e-01
4.715633337e-01,9.45708e-01,9.99999e-01,9.99999e-01,9.45708e-01,9.99999e-01
4.739211504e-01,9.46751e-01,9.99999e-01,9.99999e-01,9.46751e-01,9.99999e-01
4.762907561e-01,9.47775e-01,9.99999e-01,9.99999e-01,9.47775e-01,9.99999e-01
4.786722099e-01,9.48779e-01,9.99999e-01,9.99999e-01,9.48779e-01,9.99999e-01
4.810655710e-01,9.49765e-01,9.99999e-01,9.99999e-01,9.49765e-01,9.99999e-01
4.834708988e-01,9.50733e-01,9.99999e-01,9.99999e-01,9.50733e-01,9.99999e-01
4.858882533e-01,9.51682e-01,9.99999e-01,9.99999e-01,9.51682e-01,9.99999e-01
4.883176946e-01,9.52613e-01,9.99999e-01,9.99999e-01,9.52613e-01,9.99999e-01
4.907592831e-01,9.53527e-01,9.99999e-01,9.99999e-01,9.53527e-01,9.99999e-01
4.932130795e-01,9.54424e-01,9.99999e-01,9.99999e-01,9.54424e-01,9.99999e-01
4.956791449e-01,9.55304e-01,9.99999e-01,9.99999e-01,9.55304e-01,9.99999e-01
4.981575406e-01,9.56167e-01,9.99999e-01,9.99999e-01,9.56167e-01,9.99999e-01
5.006483283e-01,9.57014e-01,9.99999e-01,9.99999e-01,9.57014e-01,9.99999e-01
5.031515699e-01,9.57845e-01,9.99999e-01,9.99999e-01,9.57845e-01,9.99999e-01
5.056673278e-01,9.58660e-01,9.99999e-01,9.99999e-01,9.58660e-01,9.99999e-01
5.081956644e-01,9.59460e-01,9.99999e-01,9.99999e-01,9.59460e-01,9.99999e-01
5.107366428e-01,9.60244e-01,9.99999e-01,9.99999e-01,9.60244e-01,9.99999e-01
5.132903260e-01,9.61014e-01,9.99999e-01,9.99999e-01,9.61014e-01,9.99999e-01
5.158567776e-01,9.61769e-01,9.99999e-01,9.99999e-01,9.61769e-01,9.99999e-01
5.184360615e-01,9.62510e-01,9.99999e-01,9.99999e-01,9.62510e-01,9.99999e-01
5.210282418e-01,9.63237e-01,9.99999e-01,9.99999e-01,9.63237e-01,9.99999e-01
5.236333830e-01,9.63950e-01,9.99999e-01,9.99999e-01,9.63950e-01,9.99999e-01
5.262515499e-01,9.64649e-01,9.99999e-01,9.99999e-01,9.64649e-01,9.99999e-01
5.288828077e-01,9.65335e-01,9.99999e-01,9.99999e-01,9.65335e-01,9.99999e-01
5.315272217e-01,9.66008e-01,9.99999e-01,9.99999e-01,9.66008e-01,9.99999e-01
5.341848578e-01,9.66668e-01,9.99999e-01,9.99999e-01,9.66668e-01,9.99999e-01
5.368557821e-01,9.67315e-01,9.99999e-01,9.99999e-01,9.67315e-01,9.99999e-01
5.395400610e-01,9.67951e-01,9.99999e-01,9.99999e-01,9.67951e-01,9.99999e-01
5.422377613e-01,9.68574e-01,9.99999e-01,9.99999e-01,9.68574e-01,9.99999e-01
5.449489501e-01,9.69185e-01,9.99999e-01,9.99999e-01,9.69185e-01,9.99999e-01
5.476736949e-01,9.69784e-01,9.99999e-01,9.99999e-01,9.69784e-01,9.99999e-01
5.504120634e-01,9.70372e-01,9.99999e-01,9.99999e-01,9.70372e-01,9.99999e-01
5.531641237e-01,9.70949e-01,9.99999e-01,9.99999e-01,9.70949e-01,9.99999e-01
5.559299443e-01,9.71514e-01,9.99999e-01,9.99999e-01,9.71514e-01,9.99999e-01
5.587095940e-01,9.72069e-01,9.99999e-01,9.99999e-01,9.72069e-01,9.99999e-01
5.615031420e-01,9.72613e-01,9.99999e-01,9.99999e-01,9.72613e-01,9.99999e-01
5.643106577e-01,9.73146e-01,9.99999e-01,9.99999e-01,9.73146e-01,9.99999e-01
5.671322110e-01,9.73670e-01,9.99999e-01,9.99999e-01,9.73670e-01,9.99999e-01
5.699678720e-01,9.74183e-01,9.99999e-01,9.99999e-01,9.74183e-01,9.99999e-01
5.728177114e-01,9.74687e-01,9.99999e-01,9.99999e-01,9.74687e-01,9.99999e-01
5.756818000e-01,9.75180e-01,9.99999e-01,9.99999e-01,9.75180e-01,9.99999e-01
5.785602090e-01,9.75664e-01,9.99999e-01,9.99999e-01,9.75664e-01,9.99999e-01
5.814530100e-01,9.76139e-01,9.99999e-01,9.99999e-01,9.76139e-01,9.99999e-01
5.843602750e-01,9.76605e-01,9.99999e-01,9.99999e-01,9.76605e-01,9.99999e-01
5.872820764e-01,9.77062e-01,9.99999e-01,9.99999e-01,9.77062e-01,9.99999e-01
5.902184868e-01,9.77510e-01,9.99999e-01,9.99999e-01,9.77510e-01,9.99999e-01
5.931695792e-01,9.77949e-01,9.99999e-01,9.99999e-01,9.77949e-01,9.99999e-01
5.961354271e-01,9.78380e-01,9.99999e-01,9.99999e-01,9.78380e-01,9.99999e-01
5.991161043e-01,9.78802e-01,9.99999e-01,9.99999e-01,9.78802e-01,9.99999e-01
6.021116848e-01,9.79217e-01,9.99999e-01,9.99999e-01,9.79217e-01,9.99999e-01
6.051222432e-01,9.79623e-01,9.99999e-01,9.99999e-01,9.79623e-01,9.99999e-01
6.081478544e-01,9.80021e-01,9.99999e-01,9.99999e-01,9.80021e-01,9.99999e-01
6.111885937e-01,9.80412e-01,9.99999e-01,9.99999e-01,9.80412e-01,9.99999e-01
6.142445367e-01,9.80795e-01,9.99999e-01,9.99999e-01,9.80795e-01,9.99999e-01
6.173157594e-01,9.81171e-01,9.99999e-01,9.99999e-01,9.81171e-01,9.99999e-01
6.204023382e-01,9.81539e-01,9.99999e-01,9.99999e-01,9.81539e-01,9.99999e-01
6.235043498e-01,9.81901e-01,9.99999e-01,9.99999e-01,9.81901e-01,9.99999e-01
6.266218716e-01,9.82255e-01,9.99999e-01,9.99999e-01,9.82255e-01,9.99999e-01
6.297549810e-01,9.82602e-01,9.99999e-01,9.99999e-01,9.82602e-01,9.99999e-01
6.329037559e-01,9.82943e-01,9.99999e-01,9.99999e-01,9.82943e-01,9.99999e-01
6.360682746e-01,9.83277e-01,9.99999e-01,9.99999e-01,9.83277e-01,9.99999e-01
6.392486160e-01,9.83605e-01,9.99999e-01,9.99999e-01,9.83605e-01,9.99999e-01
6.424448591e-01,9.83926e-01,9.99999e-01,9.99999e-01,9.83926e-01,9.99999e-01
6.456570834e-01,9.84241e-01,9.99999e-01,9.99999e-01,9.84241e-01,9.99999e-01
6.488853688e-01,9.84550e-01,9.99999e-01,9.99999e-01,9.84550e-01,9.99999e-01
6.521297956e-01,9.84853e-01,9.99999e-01,9.99999e-01,9.84853e-01,9.99999e-01
6.553904446e-01,9.85150e-01,9.99999e-01,9.99999e-01,9.85150e-01,9.99999e-01
6.586673968e-01,9.85441e-01,9.99999e-01,9.99999e-01,9.85441e-01,9.99999e-01
6.619607338e-01,9.85726e-01,9.99999e-01,9.99999e-01,9.85726e-01,9.99999e-01
6.652705375e-01,9.86006e-01,9.99999e-01,9.99999e-01,9.86006e-01,9.99999e-01
6.685968902e-01,9.86281e-01,9.99999e-01,9.99999e-01,9.86281e-01,9.99999e-01
6.719398746e-01,9.86550e-01,9.99999e-01,9.99999e-01,9.86550e-01,9.99999e-01
6.752995740e-01,9.86814e-01,9.99999e-01,9.99999e-01,9.86814e-01,9.99999e-01
6.786760719e-01,9.87072e-01,9.99999e-01,9.99999e-01,9.87072e-01,9.99999e-01
6.820694522e-01,9.87326e-01,9.99999e-01,9.99999e-01,9.87326e-01,9.99999e-01
6.854797995e-01,9.87575e-01,9.99999e-01,9.99999e-01,9.87575e-01,9.99999e-01
6.889071985e-01,9.87819e-01,9.99999e-01,9.99999e-01,9.87819e-01,9.99999e-01
6.923517345e-01,9.88058e-01,9.99999e-01,9.99999e-01,9.88058e-01,9.99999e-01
6.958134932e-01,9.88292e-01,9.99999e-01,9.99999e-01,9.88292e-01,9.99999e-01
6.992925606e-01,9.88522e-01,9.99999e-01,9.99999e-01,9.88522e-01,9.99999e-01
7.027890234e-01,9.88748e-01,9.99999e-01,9.99999e-01,9.88748e-01,9.99999e-01
7.063029686e-01,9.88969e-01,9.99999e-01,9.99999e-01,9.88969e-01,9.99999e-01
7.098344834e-01,9.89185e-01,9.99999e-01,9.99999e-01,9.89185e-01,9.99999e-01
7.133836558e-01,9.89398e-01,9.99999e-01,9.99999e-01,9.89398e-01,9.99999e-01
7.169505741e-01,9.89606e-01,9.99999e-01,9.99999e-01,9.89606e-01,9.99999e-01
7.205353270e-01,9.89810e-01,9.99999e-01,9.99999e-01,9.89810e-01,9.99999e-01
7.241380036e-01,9.90011e-01,9.99999e-01,9.99999e-01,9.90011e-01,9.99999e-01
7.277586936e-01,9.90207e-01,9.99999e-01,9.99999e-01,9.90207e-01,9.99999e-01
