#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,7.57337e-01,9.99999e-01,9.99999e-01,7.57337e-01,9.99999e-01
4.020000000e-01,7.61511e-01,9.99999e-01,9.99999e-01,7.61511e-01,9.99999e-01
4.040100000e-01,7.65620e-01,9.99999e-01,9.99999e-01,7.65620e-01,9.99999e-01
4.060300500e-01,7.69669e-01,9.99999e-01,9.99999e-01,7.69669e-01,9.99999e-01
4.080602003e-01,7.73660e-01,9.99999e-01,9.99999e-01,7.73660e-01,9.99999e-01
4.101005013e-01,7.77591e-01,9.99999e-01,9.99999e-01,7.77591e-01,9.99999e-01
4.121510038e-01,7.81465e-01,9.99999e-01,9.99999e-01,7.81465e-01,9.99999e-01
4.142117588e-01,7.85280e-01,9.99999e-01,9.99999e-01,7.85280e-01,9.99999e-01
4.162828176e-01,7.89038e-01,9.99999e-01,9.99999e-01,7.89038e-01,9.99999e-01
4.183642317e-01,7.92740e-01,9.99999e-01,9.99999e-01,7.92740e-01,9.99999e-01
4.204560528e-01,7.96385e-01,9.99999e-01,9.99999e-01,7.96385e-01,9.99999e-01
4.225583331e-01,7.99974e-01,9.99999e-01,9.99999e-01,7.99974e-01,9.99999e-01
4.246711247e-01,8.03509e-01,9.99999e-01,9.99999e-01,8.03509e-01,9.99999e-01
4.267944804e-01,8.06988e-01,9.99999e-01,9.99999e-01,8.06988e-01,9.99999e-01
4.289284528e-01,8.10414e-01,9.99999e-01,9.99999e-01,8.10414e-01,9.99999e-01
4.310730950e-01,8.13786e-01,9.99999e-01,9.99999e-01,8.13786e-01,9.99999e-01
4.332284605e-01,8.17105e-01,9.99999e-01,9.99999e-01,8.17105e-01,9.99999e-01
4.353946028e-01,8.20371e-01,9.99999e-01,9.99999e-01,8.20371e-01,9.99999e-01
4.375715758e-01,8.23586e-01,9.99999e-01,9.99999e-01,8.23586e-01,9.99999e-01
4.397594337e-01,8.26749e-01,9.99999e-01,9.99999e-01,8.26749e-01,9.99999e-01
4.419582309e-01,8.29862e-01,9.99999e-01,9.99999e-01,8.29862e-01,9.99999e-01
4.441680220e-01,8.32925e-01,9.99999e-01,9.99999e-01,8.32925e-01,9.99999e-01
4.463888621e-01,8.35938e-01,9.99999e-01,9.99999e-01,8.35938e-01,9.99999e-01
4.486208064e-01,8.38902e-01,9.99999e-01,9.99999e-01,8.38902e-01,9.99999e-01
4.508639105e-01,8.41818e-01,9.99999e-01,9.99999e-01,8.41818e-01,9.99999e-01
4.531182300e-01,8.44686e-01,9.99999e-01,9.99999e-01,8.44686e-01,9.99999e-01
4.553838212e-01,8.47507e-01,9.99999e-01,9.99999e-01,8.47507e-01,9.99999e-01
4.576607403e-01,8.50281e-01,9.99999e-01,9.99999e-01,8.50281e-01,9.99999e-01
4.599490440e-01,8.53009e-01,9.99999e-01,9.99999e-01,8.53009e-01,9.99999e-01
4.622487892e-01,8.55692e-01,9.99999e-01,9.99999e-01,8.55692e-01,9.99999e-01
4.645600332e-01,8.58331e-01,9.99999e-01,9.99999e-01,8.58331e-01,9.99999e-01
4.668828333e-01,8.60924e-01,9.99999e-01,9.99999e-01,8.60924e-01,9.99999e-01
4.692172475e-01,8.63475e-01,9.99999e-01,9.99999e-01,8.63475e-01,9.99999e-01
4.715633337e-01,8.65982e-01,9.99999e-01,9.99999e-01,8.65982e-01,9.99999e-01
4.739211504e-01,8.68447e-01,9.99999e-01,9.99999e-01,8.68447e-01,9.99999e-01
4.762907561e-01,8.70870e-01,9.99999e-01,9.99999e-01,8.70870e-01,9.99999e-01
4.786722099e-01,8.73251e-01,9.99999e-01,9.99999e-01,8.73251e-01,9.99999e-01
4.810655710e-01,8.75592e-01,9.99999e-01,9.99999e-01,8.75592e-01,9.99999e-01
4.834708988e-01,8.77893e-01,9.99999e-01,9.99999e-01,8.77893e-01,9.99999e-01
4.858882533e-01,8.80154e-01,9.99999e-01,9.99999e-01,8.80154e-01,9.99999e-01
4.883176946e-01,8.82376e-01,9.99999e-01,9.99999e-01,8.82376e-01,9.99999e-01
4.907592831e-01,8.84560e-01,9.99999e-01,9.99999e-01,8.84560e-01,9.99999e-01
4.932130795e-01,8.86706e-01,9.99999e-01,9.99999e-01,8.86706e-01,9.99999e-01
4.956791449e-01,8.88814e-01,9.99999e-01,9.99999e-01,8.88814e-01,9.99999e-01
4.981575406e-01,8.90886e-01,9.99999e-01,9.99999e-01,8.90886e-01,9.99999e-01
5.006483283e-01,8.92921e-01,9.99999e-01,9.99999e-01,8.92921e-01,9.99999e-01
5.031515699e-01,8.94921e-01,9.99999e-01,9.99999e-01,8.94921e-01,9.99999e-01
5.056673278e-01,8.96886e-01,9.99999e-01,9.99999e-01,8.96886e-01,9.99999e-01
5.081956644e-01,8.98816e-01,9.99999e-01,9.99999e-01,8.98816e-01,9.99999e-01
5.107366428e-01,9.00712e-01,9.99999e-01,9.99999e-01,9.00712e-01,9.99999e-01
5.132903260e-01,9.02574e-01,9.99999e-01,9.99999e-01,9.02574e-01,9.99999e-01
5.158567776e-01,9.04403e-01,9.99999e-01,9.99999e-01,9.04403e-01,9.99999e-01
5.184360615e-01,9.06200e-01,9.99999e-01,9.99999e-01,9.06200e-01,9.99999e-01
5.210282418e-01,9.07965e-01,9.99999e-01,9.99999e-01,9.07965e-01,9.99999e-01
5.236333830e-01,9.09698e-01,9.99999e-01,9.99999e-01,9.09698e-01,9.99999e-01
5.262515499e-01,9.11400e-01,9.99999e-01,9.99999e-01,9.11400e-01,9.99999e-01
5.288828077e-01,9.13072e-01,9.99999e-01,9.99999e-01,9.13072e-01,9.99999e-01
5.315272217e-01,9.14713e-01,9.99999e-01,9.99999e-01,9.14713e-01,9.99999e-01
5.341848578e-01,9.16326e-01,9.99999e-01,9.99999e-01,9.16326e-01,9.99999e-01
5.368557821e-01,9.17908e-01,9.99999e-01,9.99999e-01,9.17908e-01,9.99999e-01
5.395400610e-01,9.19463e-01,9.99999e-01,9.99999e-01,9.19463e-01,9.99999e-01
5.422377613e-01,9.20989e-01,9.99999e-01,9.99999e-01,9.20989e-01,9.99999e-01
5.449489501e-01,9.22488e-01,9.99999e-01,9.99999e-01,9.22488e-01,9.99999e-01
5.476736949e-01,9.23959e-01,9.99999e-01,9.99999e-01,9.23959e-01,9.99999e-01
5.504120634e-01,9.25403e-01,9.99999e-01,9.99999e-01,9.25403e-01,9.99999e-01
5.531641237e-01,9.26822e-01,9.99999e-01,9.99999e-01,9.26822e-01,9.99999e-01
5.559299443e-01,9.28214e-01,9.99999e-01,9.99999e-01,9.28214e-01,9.99999e-01
5.587095940e-01,9.29581e-01,9.99999e-01,9.99999e-01,9.29581e-01,9.99999e-01
5.615031420e-01,9.30922e-01,9.99999e-01,9.99999e-01,9.30922e-01,9.99999e-01
5.643106577e-01,9.32239e-01,9.99999e-01,9.99999e-01,9.32239e-01,9.99999e-01
5.671322110e-01,9.33532e-01,9.99999e-01,9.99999e-01,9.33532e-01,9.99999e-01
5.699678720e-01,9.34801e-01,9.99999e-01,9.99999e-01,9.34801e-01,9.99999e-01
5.728177114e-01,9.36047e-01,9.99999e-01,9.99999e-01,9.36047e-01,9.99999e-01
5.756818000e-01,9.37270e-01,9.99999e-01,9.99999e-01,9.37270e-01,9.99999e-01
5.785602090e-01,9.38470e-01,9.99999e-01,9.99999e-01,9.38470e-01,9.99999e-01
5.814530100e-01,9.39648e-01,9.99999e-01,9.99999e-01,9.39648e-01,9.99999e-01
5.843602750e-01,9.40804e-01,9.99999e-01,9.99999e-01,9.40804e-01,9.99999e-01
5.872820764e-01,9.41939e-01,9.99999e-01,9.99999e-01,9.41939e-01,9.99999e-01
5.902184868e-01,9.43052e-01,9.99999e-01,9.99999e-01,9.43052e-01,9.99999e-01
5.931695792e-01,9.44145e-01,9.99999e-01,9.99999e-01,9.44145e-01,9.99999e-01
5.961354271e-01,9.45217e-01,9.99999e-01,9.99999e-01,9.45217e-01,9.99999e-01
5.991161043e-01,9.46270e-01,9.99999e-01,9.99999e-01,9.46270e-01,9.99999e-01
6.021116848e-01,9.47303e-01,9.99999e-01,9.99999e-01,9.47303e-01,9.99999e-01
6.051222432e-01,9.48316e-01,9.99999e-01,9.99999e-01,9.48316e-01,9.99999e-01
6.081478544e-01,9.49311e-01,9.99999e-01,9.99999e-01,9.49311e-01,9.99999e-01
6.111885937e-01,9.50287e-01,9.99999e-01,9.99999e-01,9.50287e-01,9.99999e-01
6.142445367e-01,9.51244e-01,9.99999e-01,9.99999e-01,9.51244e-01,9.99999e-01
6.173157594e-01,9.52184e-01,9.99999e-01,9.99999e-01,9.52184e-01,9.99999e-01
6.204023382e-01,9.53106e-01,9.99999e-01,9.99999e-01,9.53106e-01,9.99999e-01
6.235043498e-01,9.54010e-01,9.99999e-01,9.99999e-01,9.54010e-01,9.99999e-01
6.266218716e-01,9.54898e-01,9.99999e-01,9.99999e-01,9.54898e-01,9.99999e-01
6.297549810e-01,9.55769e-01,9.99999e-01,9.99999e-01,9.55769e-01,9.99999e-01
6.329037559e-01,9.56623e-01,9.99999e-01,9.99999e-01,9.56623e-01,9.99999e-01
6.360682746e-01,9.57462e-01,9.99999e-01,9.99999e-01,9.57462e-01,9.99999e-01
6.392486160e-01,9.58284e-01,9.99999e-01,9.99999e-01,9.58284e-01,9.99999e-01
6.424448591e-01,9.59091e-01,9.99999e-01,9.99999e-01,9.59091e-01,9.99999e-01
6.456570834e-01,9.59883e-01,9.99999e-01,9.99999e-01,9.59883e-01,9.99999e-01
6.488853688e-01,9.60659e-01,9.99999e-01,9.99999e-01,9.60659e-01,9.99999e-01
6.521297956e-01,9.61421e-01,9.99999e-01,9.99999e-01,9.61421e-01,9.99999e-01
6.553904446e-01,9.62168e-01,9.99999e-01,9.99999e-01,9.62168e-01,9.99999e-01
6.586673968e-01,9.62902e-01,9.99999e-01,9.99999e-01,9.62902e-01,9.99999e-01
6.619607338e-01,9.63621e-01,9.99999e-01,9.99999e-01,9.63621e-01,9.99999e-01
6.652705375e-01,9.64326e-01,9.99999e-01,9.99999e-01,9.64326e-01,9.99999e-01
6.685968902e-01,9.65019e-01,9.99999e-01,9.99999e-01,9.65019e-01,9.99999e-01
6.719398746e-01,9.65698e-01,9.99999e-01,9.99999e-01,9.65698e-01,9.99999e-01
6.752995740e-01,9.66364e-01,9.99999e-01,9.99999e-01,9.66364e-01,9.99999e-01
6.786760719e-01,9.67017e-01,9.99999e-01,9.99999e-01,9.67017e-01,9.99999e-01
6.820694522e-01,9.67658e-01,9.99999e-01,9.99999e-01,9.67658e-01,9.99999e-01
6.854797995e-01,9.68286e-01,9.99999e-01,9.99999e-01,9.68286e-01,9.99999e-01
6.889071985e-01,9.68903e-01,9.99999e-01,9.99999e-01,9.68903e-01,9.99999e-01
6.923517345e-01,9.69508e-01,9.99999e-01,9.99999e-01,9.69508e-01,9.99999e-01
6.958134932e-01,9.70101e-01,9.99999e-01,9.99999e-01,9.70101e-01,9.99999e-01
6.992925606e-01,9.70683e-01,9.99999e-01,9.99999e-01,9.70683e-01,9.99999e-01
7.027890234e-01,9.71253e-01,9.99999e-01,9.99999e-01,9.71253e-01,9.99999e-01
7.063029686e-01,9.71813e-01,9.99999e-01,9.99999e-01,9.71813e-01,9.99999e-01
7.098344834e-01,9.72362e-01,9.99999e-01,9.99999e-01,9.72362e-01,9.99999e-01
7.133836558e-01,9.72900e-01,9.99999e-01,9.99999e-01,9.72900e-01,9.99999e-01
7.169505741e-01,9.73429e-01,9.99999e-01,9.99999e-01,9.73429e-01,9.99999e-01
7.205353270e-01,9.73946e-01,9.99999e-01,9.99999e-01,9.73946e-01,9.99999e-01
7.241380036e-01,9.74454e-01,9.99999e-01,9.99999e-01,9.74454e-01,9.99999e-01
7.277586936e-01,9.74953e-01,9.99999e-01,9.99999e-01,9.74953e-01,9.99999e-01
7.313974871e-01,9.75441e-01,9.99999e-01,9.99999e-01,9.75441e-01,9.99999e-01
7.350544745e-01,9.75920e-01,9.99999e-01,9.99999e-01,9.75920e-01,9.99999e-01
7.387297469e-01,9.76390e-01,9.99999e-01,9.99999e-01,9.76390e-01,9.99999e-01
7.424233956e-01,9.76851e-01,9.99999e-01,9.99999e-01,9.76851e-01,9.99999e-01
7.461355126e-01,9.77303e-01,9.99999e-01,9.99999e-01,9.77303e-01,9.99999e-01
7.498661902e-01,9.77747e-01,9.99999e-01,9.99999e-01,9.77747e-01,9.99999e-01
7.536155211e-01,9.78181e-01,9.99999e-01,9.99999e-01,9.78181e-01,9.99999e-01
7.573835987e-01,9.78608e-01,9.99999e-01,9.99999e-01,9.78608e-01,9.99999e-01
7.611705167e-01,9.79026e-01,9.99999e-01,9.99999e-01,9.79026e-01,9.99999e-01
7.649763693e-01,9.79436e-01,9.99999e-01,9.99999e-01,9.79436e-01,9.99999e-01
7.688012511e-01,9.79838e-01,9.99999e-01,9.99999e-01,9.79838e-01,9.99999e-01
7.726452574e-01,9.80232e-01,9.99999e-01,9.99999e-01,9.80232e-01,9.99999e-01
7.765084837e-01,9.80619e-01,9.99999e-01,9.99999e-01,9.80619e-01,9.99999e-01
7.803910261e-01,9.80998e-01,9.99999e-01,9.99999e-01,9.80998e-01,9.99999e-01
7.842929812e-01,9.81370e-01,9.99999e-01,9.99999e-01,9.81370e-01,9.99999e-01
7.882144461e-01,9.81734e-01,9.99999e-01,9.99999e-01,9.81734e-01,9.99999e-01
7.921555184e-01,9.82092e-01,9.99999e-01,9.99999e-01,9.82092e-01,9.99999e-01
7.961162960e-01,9.82442e-01,9.99999e-01,9.99999e-01,9.82442e-01,9.99999e-01
8.000968774e-01,9.82786e-01,9.99999e-01,9.99999e-01,9.82786e-01,9.99999e-01
8.040973618e-01,9.83123e-01,9.99999e-01,9.99999e-01,9.83123e-01,9.99999e-01
8.081178486e-01,9.83454e-01,9.99999e-01,9.99999e-01,9.83454e-01,9.99999e-01
8.121584379e-01,9.83778e-01,9.99999e-01,9.99999e-01,9.83778e-01,9.99999e-01
8.162192301e-01,9.84096e-01,9.99999e-01,9.99999e-01,9.84096e-01,9.99999e-01
8.203003262e-01,9.84407e-01,9.99999e-01,9.99999e-01,9.84407e-01,9.99999e-01
8.244018279e-01,9.84713e-01,9.99999e-01,9.99999e-01,9.84713e-01,9.99999e-01
8.285238370e-01,9.85013e-01,9.99999e-01,9.99999e-01,9.85013e-01,9.99999e-01
8.326664562e-01,9.85306e-01,9.99999e-01,9.99999e-01,9.85306e-01,9.99999e-01
8.368297885e-01,9.85595e-01,9.99999e-01,9.99999e-01,9.85595e-01,9.99999e-01
8.410139374e-01,9.85877e-01,9.99999e-01,9.99999e-01,9.85877e-01,9.99999e-01
8.452190071e-01,9.86154e-01,9.99999e-01,9.99999e-01,9.86154e-01,9.99999e-01
8.494451021e-01,9.86426e-01,9.99999e-01,9.99999e-01,9.86426e-01,9.99999e-01
8.536923276e-01,9.86692e-01,9.99999e-01,9.99999e-01,9.86692e-01,9.99999e-01
8.579607893e-01,9.86953e-01,9.99999e-01,9.99999e-01,9.86953e-01,9.99999e-01
8.622505932e-01,9.87209e-01,9.99999e-01,9.99999e-01,9.87209e-01,9.99999e-01
8.665618462e-01,9.87460e-01,9.99999e-01,9.99999e-01,9.87460e-01,9.99999e-01
8.708946554e-01,9.87706e-01,9.99999e-01,9.99999e-01,9.87706e-01,9.99999e-01
8.752491287e-01,9.87948e-01,9.99999e-01,9.99999e-01,9.87948e-01,9.99999e-01
8.796253743e-01,9.88184e-01,9.99999e-01,9.99999e-01,9.88184e-01,9.99999e-01
8.840235012e-01,9.88416e-01,9.99999e-01,9.99999e-01,9.88416e-01,9.99999e-01
8.884436187e-01,9.88644e-01,9.99999e-01,9.99999e-01,9.88644e-01,9.99999e-01
8.928858368e-01,9.88867e-01,9.99999e-01,9.99999e-01,9.88867e-01,9.99999e-01
8.973502660e-01,9.89086e-01,9.99999e-01,9.99999e-01,9.89086e-01,9.99999e-01
9.018370173e-01,9.89300e-01,9.99999e-01,9.99999e-01,9.89300e-01,9.99999e-01
9.063462024e-01,9.89510e-01,9.99999e-01,9.99999e-01,9.89510e-01,9.99999e-01
9.108779334e-01,9.89716e-01,9.99999e-01,9.99999e-01,9.89716e-01,9.99999e-01
9.154323231e-01,9.89918e-01,9.99999e-01,9.99999e-01,9.89918e-01,9.99999e-01
9.200094847e-01,9.90117e-01,9.99999e-01,9.99999e-01,9.90117e-01,9.99999e-01
9.246095321e-01,9.90311e-01,9.99999e-01,9.99999e-01,9.90311e-01,9.99999e-01
9.292325798e-01,9.90501e-01,9.99999e-01,9.99999e-01,9.90501e-01,9.99999e-01
9.338787427e-01,9.90688e-01,9.99999e-01,9.99999e-01,9.90688e-01,9.99999e-01
9.385481364e-01,9.90871e-01,9.99999e-01,9.99999e-01,9.90871e-01,9.99999e-01
9.432408771e-01,9.91051e-01,9.99999e-01,9.99999e-01,9.91051e-01,9.99999e-01
