#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,1.24919e-01,9.99999e-01,9.99999e-01,1.24919e-01,9.99999e-01
4.020000000e-01,1.30164e-01,9.99999e-01,9.99999e-01,1.30164e-01,9.99999e-01
4.040100000e-01,1.35514e-01,9.99999e-01,9.99999e-01,1.35514e-01,9.99999e-01
4.060300500e-01,1.40971e-01,9.99999e-01,9.99999e-01,1.40971e-01,9.99999e-01
4.080602003e-01,1.46533e-01,9.99999e-01,9.99999e-01,1.46533e-01,9.99999e-01
4.101005013e-01,1.52198e-01,9.99999e-01,9.99999e-01,1.52198e-01,9.99999e-01
4.121510038e-01,1.57964e-01,9.99999e-01,9.99999e-01,1.57964e-01,9.99999e-01
4.142117588e-01,1.63829e-01,9.99999e-01,9.99999e-01,1.63829e-01,9.99999e-01
4.162828176e-01,1.69788e-01,9.99999e-01,9.99999e-01,1.69788e-01,9.99999e-01
4.183642317e-01,1.75840e-01,9.99999e-01,9.99999e-01,1.75840e-01,9.99999e-01
4.204560528e-01,1.81982e-01,9.99999e-01,9.99999e-01,1.81982e-01,9.99999e-01
4.225583331e-01,1.88211e-01,9.99999e-01,9.99999e-01,1.88211e-01,9.99999e-01
4.246711247e-01,1.94524e-01,9.99999e-01,9.99999e-01,1.94524e-01,9.99999e-01
4.267944804e-01,2.00918e-01,9.99999e-01,9.99999e-01,2.00918e-01,9.99999e-01
4.289284528e-01,2.07389e-01,9.99999e-01,9.99999e-01,2.07389e-01,9.99999e-01
4.310730950e-01,2.13934e-01,9.99999e-01,9.99999e-01,2.13934e-01,9.99999e-01
4.332284605e-01,2.20551e-01,9.99999e-01,9.99999e-01,2.20551e-01,9.99999e-01
4.353946028e-01,2.27235e-01,9.99999e-01,9.99999e-01,2.27235e-01,9.99999e-01
4.375715758e-01,2.33985e-01,9.99999e-01,9.99999e-01,2.33985e-01,9.99999e-01
4.397594337e-01,2.40795e-01,9.99999e-01,9.99999e-01,2.40795e-01,9.99999e-01
4.419582309e-01,2.47663e-01,9.99999e-01,9.99999e-01,2.47663e-01,9.99999e-01
4.441680220e-01,2.54586e-01,9.99999e-01,9.99999e-01,2.54586e-01,9.99999e-01
4.463888621e-01,2.61559e-01,9.99999e-01,9.99999e-01,2.61559e-01,9.99999e-01
4.486208064e-01,2.68581e-01,9.99999e-01,9.99999e-01,2.68581e-01,9.99999e-01
4.508639105e-01,2.75646e-01,9.99999e-01,9.99999e-01,2.75646e-01,9.99999e-01
4.531182300e-01,2.82752e-01,9.99999e-01,9.99999e-01,2.82752e-01,9.99999e-01
4.553838212e-01,2.89896e-01,9.99999e-01,9.99999e-01,2.89896e-01,9.99999e-01
4.576607403e-01,2.97074e-01,9.99999e-01,9.99999e-01,2.97074e-01,9.99999e-01
4.599490440e-01,3.04282e-01,9.99999e-01,9.99999e-01,3.04282e-01,9.99999e-01
4.622487892e-01,3.11518e-01,9.99999e-01,9.99999e-01,3.11518e-01,9.99999e-01
4.645600332e-01,3.18778e-01,9.99999e-01,9.99999e-01,3.18778e-01,9.99999e-01
4.668828333e-01,3.26058e-01,9.99999e-01,9.99999e-01,3.26058e-01,9.99999e-01
4.692172475e-01,3.33357e-01,9.99999e-01,9.99999e-01,3.33357e-01,9.99999e-01
4.715633337e-01,3.40669e-01,9.99999e-01,9.99999e-01,3.40669e-01,9.99999e-01
4.739211504e-01,3.47993e-01,9.99999e-01,9.99999e-01,3.47993e-01,9.99999e-01
4.762907561e-01,3.55325e-01,9.99999e-01,9.99999e-01,3.55325e-01,9.99999e-01
4.786722099e-01,3.62662e-01,9.99999e-01,9.99999e-01,3.62662e-01,9.99999e-01
4.810655710e-01,3.70001e-01,9.99999e-01,9.99999e-01,3.70001e-01,9.99999e-01
4.834708988e-01,3.77339e-01,9.99999e-01,9.99999e-01,3.77339e-01,9.99999e-01
4.858882533e-01,3.84674e-01,9.99999e-01,9.99999e-01,3.84674e-01,9.99999e-01
