#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,2.05443e-01,9.99999e-01,9.99999e-01,2.05443e-01,9.99999e-01
4.020000000e-01,2.11973e-01,9.99999e-01,9.99999e-01,2.11973e-01,9.99999e-01
4.040100000e-01,2.18569e-01,9.99999e-01,9.99999e-01,2.18569e-01,9.99999e-01
4.060300500e-01,2.25234e-01,9.99999e-01,9.99999e-01,2.25234e-01,9.99999e-01
4.080602003e-01,2.31964e-01,9.99999e-01,9.99999e-01,2.31964e-01,9.99999e-01
4.101005013e-01,2.38756e-01,9.99999e-01,9.99999e-01,2.38756e-01,9.99999e-01
4.121510038e-01,2.45607e-01,9.99999e-01,9.99999e-01,2.45607e-01,9.99999e-01
4.142117588e-01,2.52514e-01,9.99999e-01,9.99999e-01,2.52514e-01,9.99999e-01
4.162828176e-01,2.59473e-01,9.99999e-01,9.99999e-01,2.59473e-01,9.99999e-01
4.183642317e-01,2.66480e-01,9.99999e-01,9.99999e-01,2.66480e-01,9.99999e-01
4.204560528e-01,2.73533e-01,9.99999e-01,9.99999e-01,2.73533e-01,9.99999e-01
4.225583331e-01,2.80627e-01,9.99999e-01,9.99999e-01,2.80627e-01,9.99999e-01
4.246711247e-01,2.87760e-01,9.99999e-01,9.99999e-01,2.87760e-01,9.99999e-01
4.267944804e-01,2.94928e-01,9.99999e-01,9.99999e-01,2.94928e-01,9.99999e-01
4.289284528e-01,3.02128e-01,9.99999e-01,9.99999e-01,3.02128e-01,9.99999e-01
4.310730950e-01,3.09356e-01,9.99999e-01,9.99999e-01,3.09356e-01,9.99999e-01
4.332284605e-01,3.16609e-01,9.99999e-01,9.99999e-01,3.16609e-01,9.99999e-01
4.353946028e-01,3.23884e-01,9.99999e-01,9.99999e-01,3.23884e-01,9.99999e-01
4.375715758e-01,3.31177e-01,9.99999e-01,9.99999e-01,3.31177e-01,9.99999e-01
4.397594337e-01,3.38485e-01,9.99999e-01,9.99999e-01,3.38485e-01,9.99999e-01
4.419582309e-01,3.45806e-01,9.99999e-01,9.99999e-01,3.45806e-01,9.99999e-01
4.441680220e-01,3.53136e-01,9.99999e-01,9.99999e-01,3.53136e-01,9.99999e-01
4.463888621e-01,3.60472e-01,9.99999e-01,9.99999e-01,3.60472e-01,9.99999e-01
4.486208064e-01,3.67810e-01,9.99999e-01,9.99999e-01,3.67810e-01,9.99999e-01
4.508639105e-01,3.75149e-01,9.99999e-01,9.99999e-01,3.75149e-01,9.99999e-01
4.531182300e-01,3.82485e-01,9.99999e-01,9.99999e-01,3.82485e-01,9.99999e-01
4.553838212e-01,3.89815e-01,9.99999e-01,9.99999e-01,3.89815e-01,9.99999e-01
4.576607403e-01,3.97137e-01,9.99999e-01,9.99999e-01,3.97137e-01,9.99999e-01
4.599490440e-01,4.04448e-01,9.99999e-01,9.99999e-01,4.04448e-01,9.99999e-01
4.622487892e-01,4.11745e-01,9.99999e-01,9.99999e-01,4.11745e-01,9.99999e-01
4.645600332e-01,4.19025e-01,9.99999e-01,9.99999e-01,4.19025e-01,9.99999e-01
4.668828333e-01,4.26287e-01,9.99999e-01,9.99999e-01,4.26287e-01,9.99999e-01
4.692172475e-01,4.33527e-01,9.99999e-01,9.99999e-01,4.33527e-01,9.99999e-01
4.715633337e-01,4.40743e-01,9.99999e-01,9.99999e-01,4.40743e-01,9.99999e-01
4.739211504e-01,4.47934e-01,9.99999e-01,9.99999e-01,4.47934e-01,9.99999e-01
4.762907561e-01,4.55096e-01,9.99999e-01,9.99999e-01,4.55096e-01,9.99999e-01
4.786722099e-01,4.62228e-01,9.99999e-01,9.99999e-01,4.62228e-01,9.99999e-01
4.810655710e-01,4.69328e-01,9.99999e-01,9.99999e-01,4.69328e-01,9.99999e-01
4.834708988e-01,4.76393e-01,9.99999e-01,9.99999e-01,4.76393e-01,9.99999e-01
4.858882533e-01,4.83422e-01,9.99999e-01,9.99999e-01,4.83422e-01,9.99999e-01
4.883176946e-01,4.90413e-01,9.99999e-01,9.99999e-01,4.90413e-01,9.99999e-01
4.907592831e-01,4.97364e-01,9.99999e-01,9.99999e-01,4.97364e-01,9.99999e-01
4.932130795e-01,5.04273e-01,9.99999e-01,9.99999e-01,5.04273e-01,9.99999e-01
4.956791449e-01,5.11139e-01,9.99999e-01,9.99999e-01,5.11139e-01,9.99999e-01
4.981575406e-01,5.17959e-01,9.99999e-01,9.99999e-01,5.17959e-01,9.99999e-01
5.006483283e-01,5.24734e-01,9.99999e-01,9.99999e-01,5.24734e-01,9.99999e-01
5.031515699e-01,5.31460e-01,9.99999e-01,9.99999e-01,5.31460e-01,9.99999e-01
5.056673278e-01,5.38138e-01,9.99999e-01,9.99999e-01,5.38138e-01,9.99999e-01
5.081956644e-01,5.44765e-01,9.99999e-01,9.99999e-01,5.44765e-01,9.99999e-01
5.107366428e-01,5.51340e-01,9.99999e-01,9.99999e-01,5.51340e-01,9.99999e-01
5.132903260e-01,5.57863e-01,9.99999e-01,9.99999e-01,5.57863e-01,9.99999e-01
5.158567776e-01,5.64331e-01,9.99999e-01,9.99999e-01,5.64331e-01,9.99999e-01
5.184360615e-01,5.70744e-01,9.99999e-01,9.99999e-01,5.70744e-01,9.99999e-01
5.210282418e-01,5.77102e-01,9.99999e-01,9.99999e-01,5.77102e-01,9.99999e-01
5.236333830e-01,5.83403e-01,9.99999e-01,9.99999e-01,5.83403e-01,9.99999e-01
5.262515499e-01,5.89646e-01,9.99999e-01,9.99999e-01,5.89646e-01,9.99999e-01
5.288828077e-01,5.95830e-01,9.99999e-01,9.99999e-01,5.95830e-01,9.99999e-01
5.315272217e-01,6.01955e-01,9.99999e-01,9.99999e-01,6.01955e-01,9.99999e-01
5.341848578e-01,6.08021e-01,9.99999e-01,9.99999e-01,6.08021e-01,9.99999e-01
5.368557821e-01,6.14026e-01,9.99999e-01,9.99999e-01,6.14026e-01,9.99999e-01
5.395400610e-01,6.19970e-01,9.99999e-01,9.99999e-01,6.19970e-01,9.99999e-01
5.422377613e-01,6.25852e-01,9.99999e-01,9.99999e-01,6.25852e-01,9.99999e-01
5.449489501e-01,6.31672e-01,9.99999e-01,9.99999e-01,6.31672e-01,9.99999e-01
5.476736949e-01,6.37430e-01,9.99999e-01,9.99999e-01,6.37430e-01,9.99999e-01
5.504120634e-01,6.43125e-01,9.99999e-01,9.99999e-01,6.43125e-01,9.99999e-01
5.531641237e-01,6.48757e-01,9.99999e-01,9.99999e-01,6.48757e-01,9.99999e-01
5.559299443e-01,6.54326e-01,9.99999e-01,9.99999e-01,6.54326e-01,9.99999e-01
5.587095940e-01,6.59831e-01,9.99999e-01,9.99999e-01,6.59831e-01,9.99999e-01
5.615031420e-01,6.65272e-01,9.99999e-01,9.99999e-01,6.65272e-01,9.99999e-01
5.643106577e-01,6.70649e-01,9.99999e-01,9.99999e-01,6.70649e-01,9.99999e-01
5.671322110e-01,6.75962e-01,9.99999e-01,9.99999e-01,6.75962e-01,9.99999e-01
5.699678720e-01,6.81211e-01,9.99999e-01,9.99999e-01,6.81211e-01,9.99999e-01
5.728177114e-01,6.86396e-01,9.99999e-01,9.99999e-01,6.86396e-01,9.99999e-01
5.756818000e-01,6.91517e-01,9.99999e-01,9.99999e-01,6.91517e-01,9.99999e-01
5.785602090e-01,6.96574e-01,9.99999e-01,9.99999e-01,6.96574e-01,9.99999e-01
5.814530100e-01,7.01567e-01,9.99999e-01,9.99999e-01,7.01567e-01,9.99999e-01
5.843602750e-01,7.06496e-01,9.99999e-01,9.99999e-01,7.06496e-01,9.99999e-01
5.872820764e-01,7.11361e-01,9.99999e-01,9.99999e-01,7.11361e-01,9.99999e-01
5.902184868e-01,7.16163e-01,9.99999e-01,9.99999e-01,7.16163e-01,9.99999e-01
5.931695792e-01,7.20901e-01,9.99999e-01,9.99999e-01,7.20901e-01,9.99999e-01
5.961354271e-01,7.25576e-01,9.99999e-01,9.99999e-01,7.25576e-01,9.99999e-01
5.991161043e-01,7.30188e-01,9.99999e-01,9.99999e-01,7.30188e-01,9.99999e-01
6.021116848e-01,7.34737e-01,9.99999e-01,9.99999e-01,7.34737e-01,9.99999e-01
