#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,1.91536e-01,9.99999e-01,9.99999e-01,1.91536e-01,9.99999e-01
4.020000000e-01,1.97899e-01,9.99999e-01,9.99999e-01,1.97899e-01,9.99999e-01
4.040100000e-01,2.04334e-01,9.99999e-01,9.99999e-01,2.04334e-01,9.99999e-01
4.060300500e-01,2.10845e-01,9.99999e-01,9.99999e-01,2.10845e-01,9.99999e-01
4.080602003e-01,2.17428e-01,9.99999e-01,9.99999e-01,2.17428e-01,9.99999e-01
4.101005013e-01,2.24081e-01,9.99999e-01,9.99999e-01,2.24081e-01,9.99999e-01
4.121510038e-01,2.30800e-01,9.99999e-01,9.99999e-01,2.30800e-01,9.99999e-01
4.142117588e-01,2.37582e-01,9.99999e-01,9.99999e-01,2.37582e-01,9.99999e-01
4.162828176e-01,2.44424e-01,9.99999e-01,9.99999e-01,2.44424e-01,9.99999e-01
4.183642317e-01,2.51321e-01,9.99999e-01,9.99999e-01,2.51321e-01,9.99999e-01
4.204560528e-01,2.58271e-01,9.99999e-01,9.99999e-01,2.58271e-01,9.99999e-01
4.225583331e-01,2.65271e-01,9.99999e-01,9.99999e-01,2.65271e-01,9.99999e-01
4.246711247e-01,2.72316e-01,9.99999e-01,9.99999e-01,2.72316e-01,9.99999e-01
4.267944804e-01,2.79403e-01,9.99999e-01,9.99999e-01,2.79403e-01,9.99999e-01
4.289284528e-01,2.86530e-01,9.99999e-01,9.99999e-01,2.86530e-01,9.99999e-01
4.310730950e-01,2.93692e-01,9.99999e-01,9.99999e-01,2.93692e-01,9.99999e-01
4.332284605e-01,3.00886e-01,9.99999e-01,9.99999e-01,3.00886e-01,9.99999e-01
4.353946028e-01,3.08110e-01,9.99999e-01,9.99999e-01,3.08110e-01,9.99999e-01
4.375715758e-01,3.15358e-01,9.99999e-01,9.99999e-01,3.15358e-01,9.99999e-01
4.397594337e-01,3.22630e-01,9.99999e-01,9.99999e-01,3.22630e-01,9.99999e-01
4.419582309e-01,3.29920e-01,9.99999e-01,9.99999e-01,3.29920e-01,9.99999e-01
4.441680220e-01,3.37226e-01,9.99999e-01,9.99999e-01,3.37226e-01,9.99999e-01
4.463888621e-01,3.44545e-01,9.99999e-01,9.99999e-01,3.44545e-01,9.99999e-01
4.486208064e-01,3.51873e-01,9.99999e-01,9.99999e-01,3.51873e-01,9.99999e-01
4.508639105e-01,3.59208e-01,9.99999e-01,9.99999e-01,3.59208e-01,9.99999e-01
4.531182300e-01,3.66547e-01,9.99999e-01,9.99999e-01,3.66547e-01,9.99999e-01
4.553838212e-01,3.73886e-01,9.99999e-01,9.99999e-01,3.73886e-01,9.99999e-01
4.576607403e-01,3.81222e-01,9.99999e-01,9.99999e-01,3.81222e-01,9.99999e-01
4.599490440e-01,3.88554e-01,9.99999e-01,9.99999e-01,3.88554e-01,9.99999e-01
4.622487892e-01,3.95877e-01,9.99999e-01,9.99999e-01,3.95877e-01,9.99999e-01
4.645600332e-01,4.03190e-01,9.99999e-01,9.99999e-01,4.03190e-01,9.99999e-01
4.668828333e-01,4.10489e-01,9.99999e-01,9.99999e-01,4.10489e-01,9.99999e-01
4.692172475e-01,4.17773e-01,9.99999e-01,9.99999e-01,4.17773e-01,9.99999e-01
4.715633337e-01,4.25038e-01,9.99999e-01,9.99999e-01,4.25038e-01,9.99999e-01
4.739211504e-01,4.32282e-01,9.99999e-01,9.99999e-01,4.32282e-01,9.99999e-01
4.762907561e-01,4.39503e-01,9.99999e-01,9.99999e-01,4.39503e-01,9.99999e-01
4.786722099e-01,4.46698e-01,9.99999e-01,9.99999e-01,4.46698e-01,9.99999e-01
4.810655710e-01,4.53865e-01,9.99999e-01,9.99999e-01,4.53865e-01,9.99999e-01
4.834708988e-01,4.61003e-01,9.99999e-01,9.99999e-01,4.61003e-01,9.99999e-01
4.858882533e-01,4.68108e-01,9.99999e-01,9.99999e-01,4.68108e-01,9.99999e-01
4.883176946e-01,4.75179e-01,9.99999e-01,9.99999e-01,4.75179e-01,9.99999e-01
4.907592831e-01,4.82215e-01,9.99999e-01,9.99999e-01,4.82215e-01,9.99999e-01
4.932130795e-01,4.89212e-01,9.99999e-01,9.99999e-01,4.89212e-01,9.99999e-01
4.956791449e-01,4.96170e-01,9.99999e-01,9.99999e-01,4.96170e-01,9.99999e-01
4.981575406e-01,5.03086e-01,9.99999e-01,9.99999e-01,5.03086e-01,9.99999e-01
5.006483283e-01,5.09960e-01,9.99999e-01,9.99999e-01,5.09960e-01,9.99999e-01
5.031515699e-01,5.16788e-01,9.99999e-01,9.99999e-01,5.16788e-01,9.99999e-01
5.056673278e-01,5.23571e-01,9.99999e-01,9.99999e-01,5.23571e-01,9.99999e-01
5.081956644e-01,5.30306e-01,9.99999e-01,9.99999e-01,5.30306e-01,9.99999e-01
5.107366428e-01,5.36992e-01,9.99999e-01,9.99999e-01,5.36992e-01,9.99999e-01
5.132903260e-01,5.43627e-01,9.99999e-01,9.99999e-01,5.43627e-01,9.99999e-01
5.158567776e-01,5.50212e-01,9.99999e-01,9.99999e-01,5.50212e-01,9.99999e-01
5.184360615e-01,5.56743e-01,9.99999e-01,9.99999e-01,5.56743e-01,9.99999e-01
5.210282418e-01,5.63221e-01,9.99999e-01,9.99999e-01,5.63221e-01,9.99999e-01
5.236333830e-01,5.69644e-01,9.99999e-01,9.99999e-01,5.69644e-01,9.99999e-01
5.262515499e-01,5.76011e-01,9.99999e-01,9.99999e-01,5.76011e-01,9.99999e-01
5.288828077e-01,5.82322e-01,9.99999e-01,9.99999e-01,5.82322e-01,9.99999e-01
5.315272217e-01,5.88575e-01,9.99999e-01,9.99999e-01,5.88575e-01,9.99999e-01
5.341848578e-01,5.94770e-01,9.99999e-01,9.99999e-01,5.94770e-01,9.99999e-01
5.368557821e-01,6.00905e-01,9.99999e-01,9.99999e-01,6.00905e-01,9.99999e-01
5.395400610e-01,6.06981e-01,9.99999e-01,9.99999e-01,6.06981e-01,9.99999e-01
5.422377613e-01,6.12996e-01,9.99999e-01,9.99999e-01,6.12996e-01,9.99999e-01
5.449489501e-01,6.18951e-01,9.99999e-01,9.99999e-01,6.18951e-01,9.99999e-01
5.476736949e-01,6.24844e-01,9.99999e-01,9.99999e-01,6.24844e-01,9.99999e-01
5.504120634e-01,6.30675e-01,9.99999e-01,9.99999e-01,6.30675e-01,9.99999e-01
5.531641237e-01,6.36443e-01,9.99999e-01,9.99999e-01,6.36443e-01,9.99999e-01
5.559299443e-01,6.42149e-01,9.99999e-01,9.99999e-01,6.42149e-01,9.99999e-01
5.587095940e-01,6.47792e-01,9.99999e-01,9.99999e-01,6.47792e-01,9.99999e-01
5.615031420e-01,6.53372e-01,9.99999e-01,9.99999e-01,6.53372e-01,9.99999e-01
5.643106577e-01,6.58887e-01,9.99999e-01,9.99999e-01,6.58887e-01,9.99999e-01
5.671322110e-01,6.64340e-01,9.99999e-01,9.99999e-01,6.64340e-01,9.99999e-01
5.699678720e-01,6.69728e-01,9.99999e-01,9.99999e-01,6.69728e-01,9.99999e-01
5.728177114e-01,6.75052e-01,9.99999e-01,9.99999e-01,6.75052e-01,9.99999e-01
5.756818000e-01,6.80312e-01,9.99999e-01,9.99999e-01,6.80312e-01,9.99999e-01
5.785602090e-01,6.85508e-01,9.99999e-01,9.99999e-01,6.85508e-01,9.99999e-01
5.814530100e-01,6.90640e-01,9.99999e-01,9.99999e-01,6.90640e-01,9.99999e-01
5.843602750e-01,6.95708e-01,9.99999e-01,9.99999e-01,6.95708e-01,9.99999e-01
5.872820764e-01,7.00712e-01,9.99999e-01,9.99999e-01,7.00712e-01,9.99999e-01
5.902184868e-01,7.05652e-01,9.99999e-01,9.99999e-01,7.05652e-01,9.99999e-01
5.931695792e-01,7.10528e-01,9.99999e-01,9.99999e-01,7.10528e-01,9.99999e-01
5.961354271e-01,7.15340e-01,9.99999e-01,9.99999e-01,7.15340e-01,9.99999e-01
5.991161043e-01,7.20090e-01,9.99999e-01,9.99999e-01,7.20090e-01,9.99999e-01
6.021116848e-01,7.24775e-01,9.99999e-01,9.99999e-01,7.24775e-01,9.99999e-01
6.051222432e-01,7.29398e-01,9.99999e-01,9.99999e-01,7.29398e-01,9.99999e-01
6.081478544e-01,7.33959e-01,9.99999e-01,9.99999e-01,7.33959e-01,9.99999e-01
6.111885937e-01,7.38456e-01,9.99999e-01,9.99999e-01,7.38456e-01,9.99999e-01
6.142445367e-01,7.42892e-01,9.99999e-01,9.99999e-01,7.42892e-01,9.99999e-01
6.173157594e-01,7.47266e-01,9.99999e-01,9.99999e-01,7.47266e-01,9.99999e-01
6.204023382e-01,7.51579e-01,9.99999e-01,9.99999e-01,7.51579e-01,9.99999e-01
6.235043498e-01,7.55830e-01,9.99999e-01,9.99999e-01,7.55830e-01,9.99999e-01
6.266218716e-01,7.60021e-01,9.99999e-01,9.99999e-01,7.60021e-01,9.99999e-01
6.297549810e-01,7.64152e-01,9.99999e-01,9.99999e-01,7.64152e-01,9.99999e-01
6.329037559e-01,7.68223e-01,9.99999e-01,9.99999e-01,7.68223e-01,9.99999e-01
6.360682746e-01,7.72234e-01,9.99999e-01,9.99999e-01,7.72234e-01,9.99999e-01
6.392486160e-01,7.76187e-01,9.99999e-01,9.99999e-01,7.76187e-01,9.99999e-01
6.424448591e-01,7.80081e-01,9.99999e-01,9.99999e-01,7.80081e-01,9.99999e-01
6.456570834e-01,7.83917e-01,9.99999e-01,9.99999e-01,7.83917e-01,9.99999e-01
6.488853688e-01,7.87696e-01,9.99999e-01,9.99999e-01,7.87696e-01,9.99999e-01
6.521297956e-01,7.91418e-01,9.99999e-01,9.99999e-01,7.91418e-01,9.99999e-01
6.553904446e-01,7.95083e-01,9.99999e-01,9.99999e-01,7.95083e-01,9.99999e-01
6.586673968e-01,7.98693e-01,9.99999e-01,9.99999e-01,7.98693e-01,9.99999e-01
6.619607338e-01,8.02247e-01,9.99999e-01,9.99999e-01,8.02247e-01,9.99999e-01
6.652705375e-01,8.05746e-01,9.99999e-01,9.99999e-01,8.05746e-01,9.99999e-01
6.685968902e-01,8.09191e-01,9.99999e-01,9.99999e-01,8.09191e-01,9.99999e-01
6.719398746e-01,8.12582e-01,9.99999e-01,9.99999e-01,8.12582e-01,9.99999e-01
6.752995740e-01,8.15920e-01,9.99999e-01,9.99999e-01,8.15920e-01,9.99999e-01
6.786760719e-01,8.19205e-01,9.99999e-01,9.99999e-01,8.19205e-01,9.99999e-01
6.820694522e-01,8.22438e-01,9.99999e-01,9.99999e-01,8.22438e-01,9.99999e-01
6.854797995e-01,8.25620e-01,9.99999e-01,9.99999e-01,8.25620e-01,9.99999e-01
6.889071985e-01,8.28751e-01,9.99999e-01,9.99999e-01,8.28751e-01,9.99999e-01
6.923517345e-01,8.31831e-01,9.99999e-01,9.99999e-01,8.31831e-01,9.99999e-01
6.958134932e-01,8.34862e-01,9.99999e-01,9.99999e-01,8.34862e-01,9.99999e-01
6.992925606e-01,8.37844e-01,9.99999e-01,9.99999e-01,8.37844e-01,9.99999e-01
7.027890234e-01,8.40777e-01,9.99999e-01,9.99999e-01,8.40777e-01,9.99999e-01
7.063029686e-01,8.43662e-01,9.99999e-01,9.99999e-01,8.43662e-01,9.99999e-01
7.098344834e-01,8.46500e-01,9.99999e-01,9.99999e-01,8.46500e-01,9.99999e-01
7.133836558e-01,8.49291e-01,9.99999e-01,9.99999e-01,8.49291e-01,9.99999e-01
7.169505741e-01,8.52036e-01,9.99999e-01,9.99999e-01,8.52036e-01,9.99999e-01
7.205353270e-01,8.54735e-01,9.99999e-01,9.99999e-01,8.54735e-01,9.99999e-01
7.241380036e-01,8.57389e-01,9.99999e-01,9.99999e-01,8.57389e-01,9.99999e-01
7.277586936e-01,8.59999e-01,9.99999e-01,9.99999e-01,8.59999e-01,9.99999e-01
7.313974871e-01,8.62564e-01,9.99999e-01,9.99999e-01,8.62564e-01,9.99999e-01
7.350544745e-01,8.65087e-01,9.99999e-01,9.99999e-01,8.65087e-01,9.99999e-01
7.387297469e-01,8.67567e-01,9.99999e-01,9.99999e-01,8.67567e-01,9.99999e-01
7.424233956e-01,8.70005e-01,9.99999e-01,9.99999e-01,8.70005e-01,9.99999e-01
7.461355126e-01,8.72401e-01,9.99999e-01,9.99999e-01,8.72401e-01,9.99999e-01
7.498661902e-01,8.74757e-01,9.99999e-01,9.99999e-01,8.74757e-01,9.99999e-01
7.536155211e-01,8.77072e-01,9.99999e-01,9.99999e-01,8.77072e-01,9.99999e-01
7.573835987e-01,8.79347e-01,9.99999e-01,9.99999e-01,8.79347e-01,9.99999e-01
7.611705167e-01,8.81583e-01,9.99999e-01,9.99999e-01,8.81583e-01,9.99999e-01
7.649763693e-01,8.83781e-01,9.99999e-01,9.99999e-01,8.83781e-01,9.99999e-01
