#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,1.54444e-01,9.99999e-01,9.99999e-01,1.54444e-01,9.99999e-01
4.020000000e-01,1.60255e-01,9.99999e-01,9.99999e-01,1.60255e-01,9.99999e-01
4.040100000e-01,1.66157e-01,9.99999e-01,9.99999e-01,1.66157e-01,9.99999e-01
4.060300500e-01,1.72153e-01,9.99999e-01,9.99999e-01,1.72153e-01,9.99999e-01
4.080602003e-01,1.78241e-01,9.99999e-01,9.99999e-01,1.78241e-01,9.99999e-01
4.101005013e-01,1.84417e-01,9.99999e-01,9.99999e-01,1.84417e-01,9.99999e-01
4.121510038e-01,1.90679e-01,9.99999e-01,9.99999e-01,1.90679e-01,9.99999e-01
4.142117588e-01,1.97024e-01,9.99999e-01,9.99999e-01,1.97024e-01,9.99999e-01
4.162828176e-01,2.03449e-01,9.99999e-01,9.99999e-01,2.03449e-01,9.99999e-01
4.183642317e-01,2.09949e-01,9.99999e-01,9.99999e-01,2.09949e-01,9.99999e-01
4.204560528e-01,2.16523e-01,9.99999e-01,9.99999e-01,2.16523e-01,9.99999e-01
4.225583331e-01,2.23167e-01,9.99999e-01,9.99999e-01,2.23167e-01,9.99999e-01
4.246711247e-01,2.29877e-01,9.99999e-01,9.99999e-01,2.29877e-01,9.99999e-01
4.267944804e-01,2.36651e-01,9.99999e-01,9.99999e-01,2.36651e-01,9.99999e-01
4.289284528e-01,2.43484e-01,9.99999e-01,9.99999e-01,2.43484e-01,9.99999e-01
4.310730950e-01,2.50374e-01,9.99999e-01,9.99999e-01,2.50374e-01,9.99999e-01
4.332284605e-01,2.57317e-01,9.99999e-01,9.99999e-01,2.57317e-01,9.99999e-01
4.353946028e-01,2.64310e-01,9.99999e-01,9.99999e-01,2.64310e-01,9.99999e-01
4.375715758e-01,2.71349e-01,9.99999e-01,9.99999e-01,2.71349e-01,9.99999e-01
4.397594337e-01,2.78431e-01,9.99999e-01,9.99999e-01,2.78431e-01,9.99999e-01
4.419582309e-01,2.85552e-01,9.99999e-01,9.99999e-01,2.85552e-01,9.99999e-01
4.441680220e-01,2.92710e-01,9.99999e-01,9.99999e-01,2.92710e-01,9.99999e-01
4.463888621e-01,2.99900e-01,9.99999e-01,9.99999e-01,2.99900e-01,9.99999e-01
4.486208064e-01,3.07120e-01,9.99999e-01,9.99999e-01,3.07120e-01,9.99999e-01
4.508639105e-01,3.14365e-01,9.99999e-01,9.99999e-01,3.14365e-01,9.99999e-01
4.531182300e-01,3.21633e-01,9.99999e-01,9.99999e-01,3.21633e-01,9.99999e-01
4.553838212e-01,3.28921e-01,9.99999e-01,9.99999e-01,3.28921e-01,9.99999e-01
4.576607403e-01,3.36226e-01,9.99999e-01,9.99999e-01,3.36226e-01,9.99999e-01
4.599490440e-01,3.43543e-01,9.99999e-01,9.99999e-01,3.43543e-01,9.99999e-01
4.622487892e-01,3.50870e-01,9.99999e-01,9.99999e-01,3.50870e-01,9.99999e-01
4.645600332e-01,3.58204e-01,9.99999e-01,9.99999e-01,3.58204e-01,9.99999e-01
4.668828333e-01,3.65543e-01,9.99999e-01,9.99999e-01,3.65543e-01,9.99999e-01
4.692172475e-01,3.72882e-01,9.99999e-01,9.99999e-01,3.72882e-01,9.99999e-01
4.715633337e-01,3.80219e-01,9.99999e-01,9.99999e-01,3.80219e-01,9.99999e-01
4.739211504e-01,3.87551e-01,9.99999e-01,9.99999e-01,3.87551e-01,9.99999e-01
4.762907561e-01,3.94876e-01,9.99999e-01,9.99999e-01,3.94876e-01,9.99999e-01
4.786722099e-01,4.02190e-01,9.99999e-01,9.99999e-01,4.02190e-01,9.99999e-01
4.810655710e-01,4.09491e-01,9.99999e-01,9.99999e-01,4.09491e-01,9.99999e-01
4.834708988e-01,4.16777e-01,9.99999e-01,9.99999e-01,4.16777e-01,9.99999e-01
4.858882533e-01,4.24045e-01,9.99999e-01,9.99999e-01,4.24045e-01,9.99999e-01
4.883176946e-01,4.31292e-01,9.99999e-01,9.99999e-01,4.31292e-01,9.99999e-01
4.907592831e-01,4.38516e-01,9.99999e-01,9.99999e-01,4.38516e-01,9.99999e-01
4.932130795e-01,4.45715e-01,9.99999e-01,9.99999e-01,4.45715e-01,9.99999e-01
4.956791449e-01,4.52886e-01,9.99999e-01,9.99999e-01,4.52886e-01,9.99999e-01
4.981575406e-01,4.60028e-01,9.99999e-01,9.99999e-01,4.60028e-01,9.99999e-01
5.006483283e-01,4.67138e-01,9.99999e-01,9.99999e-01,4.67138e-01,9.99999e-01
5.031515699e-01,4.74214e-01,9.99999e-01,9.99999e-01,4.74214e-01,9.99999e-01
5.056673278e-01,4.81254e-01,9.99999e-01,9.99999e-01,4.81254e-01,9.99999e-01
5.081956644e-01,4.88257e-01,9.99999e-01,9.99999e-01,4.88257e-01,9.99999e-01
5.107366428e-01,4.95220e-01,9.99999e-01,9.99999e-01,4.95220e-01,9.99999e-01
5.132903260e-01,5.02142e-01,9.99999e-01,9.99999e-01,5.02142e-01,9.99999e-01
5.158567776e-01,5.09022e-01,9.99999e-01,9.99999e-01,5.09022e-01,9.99999e-01
5.184360615e-01,5.15857e-01,9.99999e-01,9.99999e-01,5.15857e-01,9.99999e-01
5.210282418e-01,5.22645e-01,9.99999e-01,9.99999e-01,5.22645e-01,9.99999e-01
5.236333830e-01,5.29387e-01,9.99999e-01,9.99999e-01,5.29387e-01,9.99999e-01
5.262515499e-01,5.36080e-01,9.99999e-01,9.99999e-01,5.36080e-01,9.99999e-01
5.288828077e-01,5.42722e-01,9.99999e-01,9.99999e-01,5.42722e-01,9.99999e-01
5.315272217e-01,5.49314e-01,9.99999e-01,9.99999e-01,5.49314e-01,9.99999e-01
5.341848578e-01,5.55853e-01,9.99999e-01,9.99999e-01,5.55853e-01,9.99999e-01
5.368557821e-01,5.62338e-01,9.99999e-01,9.99999e-01,5.62338e-01,9.99999e-01
5.395400610e-01,5.68769e-01,9.99999e-01,9.99999e-01,5.68769e-01,9.99999e-01
5.422377613e-01,5.75143e-01,9.99999e-01,9.99999e-01,5.75143e-01,9.99999e-01
5.449489501e-01,5.81462e-01,9.99999e-01,9.99999e-01,5.81462e-01,9.99999e-01
5.476736949e-01,5.87723e-01,9.99999e-01,9.99999e-01,5.87723e-01,9.99999e-01
5.504120634e-01,5.93925e-01,9.99999e-01,9.99999e-01,5.93925e-01,9.99999e-01
5.531641237e-01,6.00069e-01,9.99999e-01,9.99999e-01,6.00069e-01,9.99999e-01
5.559299443e-01,6.06153e-01,9.99999e-01,9.99999e-01,6.06153e-01,9.99999e-01
5.587095940e-01,6.12177e-01,9.99999e-01,9.99999e-01,6.12177e-01,9.99999e-01
5.615031420e-01,6.18140e-01,9.99999e-01,9.99999e-01,6.18140e-01,9.99999e-01
5.643106577e-01,6.24041e-01,9.99999e-01,9.99999e-01,6.24041e-01,9.99999e-01
5.671322110e-01,6.29880e-01,9.99999e-01,9.99999e-01,6.29880e-01,9.99999e-01
5.699678720e-01,6.35658e-01,9.99999e-01,9.99999e-01,6.35658e-01,9.99999e-01
5.728177114e-01,6.41372e-01,9.99999e-01,9.99999e-01,6.41372e-01,9.99999e-01
5.756818000e-01,6.47024e-01,9.99999e-01,9.99999e-01,6.47024e-01,9.99999e-01
5.785602090e-01,6.52612e-01,9.99999e-01,9.99999e-01,6.52612e-01,9.99999e-01
5.814530100e-01,6.58136e-01,9.99999e-01,9.99999e-01,6.58136e-01,9.99999e-01
5.843602750e-01,6.63597e-01,9.99999e-01,9.99999e-01,6.63597e-01,9.99999e-01
5.872820764e-01,6.68994e-01,9.99999e-01,9.99999e-01,6.68994e-01,9.99999e-01
5.902184868e-01,6.74327e-01,9.99999e-01,9.99999e-01,6.74327e-01,9.99999e-01
5.931695792e-01,6.79596e-01,9.99999e-01,9.99999e-01,6.79596e-01,9.99999e-01
5.961354271e-01,6.84801e-01,9.99999e-01,9.99999e-01,6.84801e-01,9.99999e-01
5.991161043e-01,6.89942e-01,9.99999e-01,9.99999e-01,6.89942e-01,9.99999e-01
6.021116848e-01,6.95018e-01,9.99999e-01,9.99999e-01,6.95018e-01,9.99999e-01
6.051222432e-01,7.00031e-01,9.99999e-01,9.99999e-01,7.00031e-01,9.99999e-01
6.081478544e-01,7.04980e-01,9.99999e-01,9.99999e-01,7.04980e-01,9.99999e-01
6.111885937e-01,7.09864e-01,9.99999e-01,9.99999e-01,7.09864e-01,9.99999e-01
6.142445367e-01,7.14686e-01,9.99999e-01,9.99999e-01,7.14686e-01,9.99999e-01
6.173157594e-01,7.19443e-01,9.99999e-01,9.99999e-01,7.19443e-01,9.99999e-01
6.204023382e-01,7.24138e-01,9.99999e-01,9.99999e-01,7.24138e-01,9.99999e-01
