#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,4.74901e-02,9.99999e-01,9.99999e-01,4.74901e-02,9.99999e-01
4.020000000e-01,5.04394e-02,9.99999e-01,9.99999e-01,5.04394e-02,9.99999e-01
4.040100000e-01,5.35049e-02,9.99999e-01,9.99999e-01,5.35049e-02,9.99999e-01
4.060300500e-01,5.66906e-02,9.99999e-01,9.99999e-01,5.66906e-02,9.99999e-01
4.080602003e-01,5.99974e-02,9.99999e-01,9.99999e-01,5.99974e-02,9.99999e-01
4.101005013e-01,6.34260e-02,9.99999e-01,9.99999e-01,6.34260e-02,9.99999e-01
4.121510038e-01,6.69769e-02,9.99999e-01,9.99999e-01,6.69769e-02,9.99999e-01
4.142117588e-01,7.06506e-02,9.99999e-01,9.99999e-01,7.06506e-02,9.99999e-01
4.162828176e-01,7.44473e-02,9.99999e-01,9.99999e-01,7.44473e-02,9.99999e-01
4.183642317e-01,7.83669e-02,9.99999e-01,9.99999e-01,7.83669e-02,9.99999e-01
4.204560528e-01,8.24093e-02,9.99999e-01,9.99999e-01,8.24093e-02,9.99999e-01
4.225583331e-01,8.65742e-02,9.99999e-01,9.99999e-01,8.65742e-02,9.99999e-01
4.246711247e-01,9.08610e-02,9.99999e-01,9.99999e-01,9.08610e-02,9.99999e-01
4.267944804e-01,9.52691e-02,9.99999e-01,9.99999e-01,9.52691e-02,9.99999e-01
4.289284528e-01,9.97977e-02,9.99999e-01,9.99999e-01,9.97977e-02,9.99999e-01
4.310730950e-01,1.04446e-01,9.99999e-01,9.99999e-01,1.04446e-01,9.99999e-01
4.332284605e-01,1.09212e-01,9.99999e-01,9.99999e-01,1.09212e-01,9.99999e-01
4.353946028e-01,1.14095e-01,9.99999e-01,9.99999e-01,1.14095e-01,9.99999e-01
4.375715758e-01,1.19093e-01,9.99999e-01,9.99999e-01,1.19093e-01,9.99999e-01
4.397594337e-01,1.24206e-01,9.99999e-01,9.99999e-01,1.24206e-01,9.99999e-01
4.419582309e-01,1.29430e-01,9.99999e-01,9.99999e-01,1.29430e-01,9.99999e-01
4.441680220e-01,1.34764e-01,9.99999e-01,9.99999e-01,1.34764e-01,9.99999e-01
4.463888621e-01,1.40206e-01,9.99999e-01,9.99999e-01,1.40206e-01,9.99999e-01
4.486208064e-01,1.45754e-01,9.99999e-01,9.99999e-01,1.45754e-01,9.99999e-01
4.508639105e-01,1.51405e-01,9.99999e-01,9.99999e-01,1.51405e-01,9.99999e-01
4.531182300e-01,1.57157e-01,9.99999e-01,9.99999e-01,1.57157e-01,9.99999e-01
4.553838212e-01,1.63008e-01,9.99999e-01,9.99999e-01,1.63008e-01,9.99999e-01
4.576607403e-01,1.68955e-01,9.99999e-01,9.99999e-01,1.68955e-01,9.99999e-01
4.599490440e-01,1.74994e-01,9.99999e-01,9.99999e-01,1.74994e-01,9.99999e-01
4.622487892e-01,1.81124e-01,9.99999e-01,9.99999e-01,1.81124e-01,9.99999e-01
4.645600332e-01,1.87341e-01,9.99999e-01,9.99999e-01,1.87341e-01,9.99999e-01
4.668828333e-01,1.93642e-01,9.99999e-01,9.99999e-01,1.93642e-01,9.99999e-01
4.692172475e-01,2.00025e-01,9.99999e-01,9.99999e-01,2.00025e-01,9.99999e-01
4.715633337e-01,2.06485e-01,9.99999e-01,9.99999e-01,2.06485e-01,9.99999e-01
4.739211504e-01,2.13020e-01,9.99999e-01,9.99999e-01,2.13020e-01,9.99999e-01
4.762907561e-01,2.19627e-01,9.99999e-01,9.99999e-01,2.19627e-01,9.99999e-01
4.786722099e-01,2.26303e-01,9.99999e-01,9.99999e-01,2.26303e-01,9.99999e-01
4.810655710e-01,2.33043e-01,9.99999e-01,9.99999e-01,2.33043e-01,9.99999e-01
4.834708988e-01,2.39845e-01,9.99999e-01,9.99999e-01,2.39845e-01,9.99999e-01
4.858882533e-01,2.46706e-01,9.99999e-01,9.99999e-01,2.46706e-01,9.99999e-01
4.883176946e-01,2.53621e-01,9.99999e-01,9.99999e-01,2.53621e-01,9.99999e-01
4.907592831e-01,2.60588e-01,9.99999e-01,9.99999e-01,2.60588e-01,9.99999e-01
4.932130795e-01,2.67602e-01,9.99999e-01,9.99999e-01,2.67602e-01,9.99999e-01
4.956791449e-01,2.74662e-01,9.99999e-01,9.99999e-01,2.74662e-01,9.99999e-01
4.981575406e-01,2.81763e-01,9.99999e-01,9.99999e-01,2.81763e-01,9.99999e-01
