#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,3.53778e-04,9.99999e-01,9.99999e-01,3.53778e-04,9.99999e-01
4.020000000e-01,4.13974e-04,9.99999e-01,9.99999e-01,4.13974e-04,9.99999e-01
4.040100000e-01,4.82833e-04,9.99999e-01,9.99999e-01,4.82833e-04,9.99999e-01
4.060300500e-01,5.61435e-04,9.99999e-01,9.99999e-01,5.61435e-04,9.99999e-01
4.080602003e-01,6.50892e-04,9.99999e-01,9.99999e-01,6.50892e-04,9.99999e-01
4.101005013e-01,7.52403e-04,9.99999e-01,9.99999e-01,7.52403e-04,9.99999e-01
4.121510038e-01,8.67258e-04,9.99999e-01,9.99999e-01,8.67258e-04,9.99999e-01
4.142117588e-01,9.96844e-04,9.99999e-01,9.99999e-01,9.96844e-04,9.99999e-01
4.162828176e-01,1.14265e-03,9.99999e-01,9.99999e-01,1.14265e-03,9.99999e-01
4.183642317e-01,1.30625e-03,9.99999e-01,9.99999e-01,1.30625e-03,9.99999e-01
4.204560528e-01,1.48933e-03,9.99999e-01,9.99999e-01,1.48933e-03,9.99999e-01
4.225583331e-01,1.69368e-03,9.99999e-01,9.99999e-01,1.69368e-03,9.99999e-01
4.246711247e-01,1.92118e-03,9.99999e-01,9.99999e-01,1.92118e-03,9.99999e-01
4.267944804e-01,2.17383e-03,9.99999e-01,9.99999e-01,2.17383e-03,9.99999e-01
4.289284528e-01,2.45370e-03,9.99999e-01,9.99999e-01,2.45370e-03,9.99999e-01
4.310730950e-01,2.76299e-03,9.99999e-01,9.99999e-01,2.76299e-03,9.99999e-01
4.332284605e-01,3.10397e-03,9.99999e-01,9.99999e-01,3.10397e-03,9.99999e-01
4.353946028e-01,3.47904e-03,9.99999e-01,9.99999e-01,3.47904e-03,9.99999e-01
4.375715758e-01,3.89064e-03,9.99999e-01,9.99999e-01,3.89064e-03,9.99999e-01
4.397594337e-01,4.34134e-03,9.99999e-01,9.99999e-01,4.34134e-03,9.99999e-01
4.419582309e-01,4.83378e-03,9.99999e-01,9.99999e-01,4.83378e-03,9.99999e-01
4.441680220e-01,5.37066e-03,9.99999e-01,9.99999e-01,5.37066e-03,9.99999e-01
4.463888621e-01,5.95478e-03,9.99999e-01,9.99999e-01,5.95478e-03,9.99999e-01
4.486208064e-01,6.58897e-03,9.99999e-01,9.99999e-01,6.58897e-03,9.99999e-01
4.508639105e-01,7.27614e-03,9.99999e-01,9.99999e-01,7.27614e-03,9.99999e-01
4.531182300e-01,8.01925e-03,9.99999e-01,9.99999e-01,8.01925e-03,9.99999e-01
4.553838212e-01,8.82130e-03,9.99999e-01,9.99999e-01,8.82130e-03,9.99999e-01
4.576607403e-01,9.68531e-03,9.99999e-01,9.99999e-01,9.68531e-03,9.99999e-01
4.599490440e-01,1.06143e-02,9.99999e-01,9.99999e-01,1.06143e-02,9.99999e-01
4.622487892e-01,1.16114e-02,9.99999e-01,9.99999e-01,1.16114e-02,9.99999e-01
4.645600332e-01,1.26797e-02,9.99999e-01,9.99999e-01,1.26797e-02,9.99999e-01
4.668828333e-01,1.38222e-02,9.99999e-01,9.99999e-01,1.38222e-02,9.99999e-01
4.692172475e-01,1.50420e-02,9.99999e-01,9.99999e-01,1.50420e-02,9.99999e-01
4.715633337e-01,1.63421e-02,9.99999e-01,9.99999e-01,1.63421e-02,9.99999e-01
4.739211504e-01,1.77256e-02,9.99999e-01,9.99999e-01,1.77256e-02,9.99999e-01
4.762907561e-01,1.91953e-02,9.99999e-01,9.99999e-01,1.91953e-02,9.99999e-01
4.786722099e-01,2.07542e-02,9.99999e-01,9.99999e-01,2.07542e-02,9.99999e-01
4.810655710e-01,2.24051e-02,9.99999e-01,9.99999e-01,2.24051e-02,9.99999e-01
4.834708988e-01,2.41508e-02,9.99999e-01,9.99999e-01,2.41508e-02,9.99999e-01
4.858882533e-01,2.59940e-02,9.99999e-01,9.99999e-01,2.59940e-02,9.99999e-01
4.883176946e-01,2.79372e-02,9.99999e-01,9.99999e-01,2.79372e-02,9.99999e-01
4.907592831e-01,2.99830e-02,9.99999e-01,9.99999e-01,2.99830e-02,9.99999e-01
4.932130795e-01,3.21337e-02,9.99999e-01,9.99999e-01,3.21337e-02,9.99999e-01
4.956791449e-01,3.43915e-02,9.99999e-01,9.99999e-01,3.43915e-02,9.99999e-01
4.981575406e-01,3.67587e-02,9.99999e-01,9.99999e-01,3.67587e-02,9.99999e-01
5.006483283e-01,3.92372e-02,9.99999e-01,9.99999e-01,3.92372e-02,9.99999e-01
5.031515699e-01,4.18288e-02,9.99999e-01,9.99999e-01,4.18288e-02,9.99999e-01
5.056673278e-01,4.45354e-02,9.99999e-01,9.99999e-01,4.45354e-02,9.99999e-01
5.081956644e-01,4.73583e-02,9.99999e-01,9.99999e-01,4.73583e-02,9.99999e-01
5.107366428e-01,5.02992e-02,9.99999e-01,9.99999e-01,5.02992e-02,9.99999e-01
5.132903260e-01,5.33591e-02,9.99999e-01,9.99999e-01,5.33591e-02,9.99999e-01
5.158567776e-01,5.65391e-02,9.99999e-01,9.99999e-01,5.65391e-02,9.99999e-01
5.184360615e-01,5.98402e-02,9.99999e-01,9.99999e-01,5.98402e-02,9.99999e-01
5.210282418e-01,6.32631e-02,9.99999e-01,9.99999e-01,6.32631e-02,9.99999e-01
5.236333830e-01,6.68083e-02,9.99999e-01,9.99999e-01,6.68083e-02,9.99999e-01
5.262515499e-01,7.04763e-02,9.99999e-01,9.99999e-01,7.04763e-02,9.99999e-01
5.288828077e-01,7.42672e-02,9.99999e-01,9.99999e-01,7.42672e-02,9.99999e-01
5.315272217e-01,7.81811e-02,9.99999e-01,9.99999e-01,7.81811e-02,9.99999e-01
5.341848578e-01,8.22178e-02,9.99999e-01,9.99999e-01,8.22178e-02,9.99999e-01
5.368557821e-01,8.63769e-02,9.99999e-01,9.99999e-01,8.63769e-02,9.99999e-01
5.395400610e-01,9.06581e-02,9.99999e-01,9.99999e-01,9.06581e-02,9.99999e-01
5.422377613e-01,9.50606e-02,9.99999e-01,9.99999e-01,9.50606e-02,9.99999e-01
5.449489501e-01,9.95835e-02,9.99999e-01,9.99999e-01,9.95835e-02,9.99999e-01
5.476736949e-01,1.04226e-01,9.99999e-01,9.99999e-01,1.04226e-01,9.99999e-01
5.504120634e-01,1.08987e-01,9.99999e-01,9.99999e-01,1.08987e-01,9.99999e-01
5.531641237e-01,1.13864e-01,9.99999e-01,9.99999e-01,1.13864e-01,9.99999e-01
5.559299443e-01,1.18857e-01,9.99999e-01,9.99999e-01,1.18857e-01,9.99999e-01
5.587095940e-01,1.23964e-01,9.99999e-01,9.99999e-01,1.23964e-01,9.99999e-01
5.615031420e-01,1.29183e-01,9.99999e-01,9.99999e-01,1.29183e-01,9.99999e-01
5.643106577e-01,1.34512e-01,9.99999e-01,9.99999e-01,1.34512e-01,9.99999e-01
5.671322110e-01,1.39949e-01,9.99999e-01,9.99999e-01,1.39949e-01,9.99999e-01
5.699678720e-01,1.45492e-01,9.99999e-01,9.99999e-01,1.45492e-01,9.99999e-01
5.728177114e-01,1.51139e-01,9.99999e-01,9.99999e-01,1.51139e-01,9.99999e-01
5.756818000e-01,1.56887e-01,9.99999e-01,9.99999e-01,1.56887e-01,9.99999e-01
5.785602090e-01,1.62733e-01,9.99999e-01,9.99999e-01,1.62733e-01,9.99999e-01
5.814530100e-01,1.68675e-01,9.99999e-01,9.99999e-01,1.68675e-01,9.99999e-01
5.843602750e-01,1.74710e-01,9.99999e-01,9.99999e-01,1.74710e-01,9.99999e-01
5.872820764e-01,1.80836e-01,9.99999e-01,9.99999e-01,1.80836e-01,9.99999e-01
5.902184868e-01,1.87049e-01,9.99999e-01,9.99999e-01,1.87049e-01,9.99999e-01
