#,Wave/freq,Total,N2,O2,Rayleigh,CIA
4.000000000e-01,8.02410e-01,9.99999e-01,9.99999e-01,8.02410e-01,9.99999e-01
4.020000000e-01,8.05911e-01,9.99999e-01,9.99999e-01,8.05911e-01,9.99999e-01
4.040100000e-01,8.09353e-01,9.99999e-01,9.99999e-01,8.09353e-01,9.99999e-01
4.060300500e-01,8.12741e-01,9.99999e-01,9.99999e-01,8.12741e-01,9.99999e-01
4.080602003e-01,8.16077e-01,9.99999e-01,9.99999e-01,8.16077e-01,9.99999e-01
4.101005013e-01,8.19360e-01,9.99999e-01,9.99999e-01,8.19360e-01,9.99999e-01
4.121510038e-01,8.22590e-01,9.99999e-01,9.99999e-01,8.22590e-01,9.99999e-01
4.142117588e-01,8.25770e-01,9.99999e-01,9.99999e-01,8.25770e-01,9.99999e-01
4.162828176e-01,8.28898e-01,9.99999e-01,9.99999e-01,8.28898e-01,9.99999e-01
4.183642317e-01,8.31976e-01,9.99999e-01,9.99999e-01,8.31976e-01,9.99999e-01
4.204560528e-01,8.35005e-01,9.99999e-01,9.99999e-01,8.35005e-01,9.99999e-01
4.225583331e-01,8.37984e-01,9.99999e-01,9.99999e-01,8.37984e-01,9.99999e-01
4.246711247e-01,8.40915e-01,9.99999e-01,9.99999e-01,8.40915e-01,9.99999e-01
4.267944804e-01,8.43798e-01,9.99999e-01,9.99999e-01,8.43798e-01,9.99999e-01
4.289284528e-01,8.46633e-01,9.99999e-01,9.99999e-01,8.46633e-01,9.99999e-01
4.310730950e-01,8.49422e-01,9.99999e-01,9.99999e-01,8.49422e-01,9.99999e-01
4.332284605e-01,8.52165e-01,9.99999e-01,9.99999e-01,8.52165e-01,9.99999e-01
4.353946028e-01,8.54862e-01,9.99999e-01,9.99999e-01,8.54862e-01,9.99999e-01
4.375715758e-01,8.57514e-01,9.99999e-01,9.99999e-01,8.57514e-01,9.99999e-01
4.397594337e-01,8.60121e-01,9.99999e-01,9.99999e-01,8.60121e-01,9.99999e-01
4.419582309e-01,8.62685e-01,9.99999e-01,9.99999e-01,8.62685e-01,9.99999e-01
4.441680220e-01,8.65206e-01,9.99999e-01,9.99999e-01,8.65206e-01,9.99999e-01
4.463888621e-01,8.67684e-01,9.99999e-01,9.99999e-01,8.67684e-01,9.99999e-01
4.486208064e-01,8.70120e-01,9.99999e-01,9.99999e-01,8.70120e-01,9.99999e-01
4.508639105e-01,8.72514e-01,9.99999e-01,9.99999e-01,8.72514e-01,9.99999e-01
4.531182300e-01,8.74867e-01,9.99999e-01,9.99999e-01,8.74867e-01,9.99999e-01
4.553838212e-01,8.77181e-01,9.99999e-01,9.99999e-01,8.77181e-01,9.99999e-01
4.576607403e-01,8.79454e-01,9.99999e-01,9.99999e-01,8.79454e-01,9.99999e-01
4.599490440e-01,8.81688e-01,9.99999e-01,9.99999e-01,8.81688e-01,9.99999e-01
4.622487892e-01,8.83884e-01,9.99999e-01,9.99999e-01,8.83884e-01,9.99999e-01
4.645600332e-01,8.86042e-01,9.99999e-01,9.99999e-01,8.86042e-01,9.99999e-01
4.668828333e-01,8.88162e-01,9.99999e-01,9.99999e-01,8.88162e-01,9.99999e-01
4.692172475e-01,8.90245e-01,9.99999e-01,9.99999e-01,8.90245e-01,9.99999e-01
4.715633337e-01,8.92291e-01,9.99999e-01,9.99999e-01,8.92291e-01,9.99999e-01
4.739211504e-01,8.94302e-01,9.99999e-01,9.99999e-01,8.94302e-01,9.99999e-01
4.762907561e-01,8.96278e-01,9.99999e-01,9.99999e-01,8.96278e-01,9.99999e-01
4.786722099e-01,8.98218e-01,9.99999e-01,9.99999e-01,8.98218e-01,9.99999e-01
4.810655710e-01,9.00125e-01,9.99999e-01,9.99999e-01,9.00125e-01,9.99999e-01
4.834708988e-01,9.01998e-01,9.99999e-01,9.99999e-01,9.01998e-01,9.99999e-01
4.858882533e-01,9.03837e-01,9.99999e-01,9.99999e-01,9.03837e-01,9.99999e-01
4.883176946e-01,9.05644e-01,9.99999e-01,9.99999e-01,9.05644e-01,9.99999e-01
4.907592831e-01,9.07419e-01,9.99999e-01,9.99999e-01,9.07419e-01,9.99999e-01
4.932130795e-01,9.09162e-01,9.99999e-01,9.99999e-01,9.09162e-01,9.99999e-01
