#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.09301e-45,9.99999e-01,9.99798e-01,3.09363e-45,9.99999e-01
4.020000000e-01,2.34701e-44,9.99999e-01,9.99874e-01,2.34731e-44,9.99999e-01
4.040100000e-01,1.70740e-43,9.99999e-01,9.99946e-01,1.70749e-43,9.99999e-01
4.060300500e-01,1.19432e-42,9.99999e-01,9.99987e-01,1.19433e-42,9.99999e-01
4.080602003e-01,8.03905e-42,9.99999e-01,9.99995e-01,8.03908e-42,9.99999e-01
4.101005013e-01,5.21111e-41,9.99999e-01,9.99999e-01,5.21111e-41,9.99999e-01
4.121510038e-01,3.25550e-40,9.99999e-01,9.99992e-01,3.25552e-40,9.99999e-01
4.142117588e-01,1.96142e-39,9.99999e-01,9.99945e-01,1.96153e-39,9.99999e-01
4.162828176e-01,1.14039e-38,9.99999e-01,9.99750e-01,1.14067e-38,9.99999e-01
4.183642317e-01,6.40564e-38,9.99999e-01,9.99851e-01,6.40659e-38,9.99999e-01
4.204560528e-01,3.47735e-37,9.99999e-01,9.99908e-01,3.47767e-37,9.99999e-01
4.225583331e-01,1.82567e-36,9.99999e-01,9.99965e-01,1.82574e-36,9.99999e-01
4.246711247e-01,9.27581e-36,9.99999e-01,9.99972e-01,9.27605e-36,9.99999e-01
4.267944804e-01,4.56381e-35,9.99999e-01,9.99959e-01,4.56399e-35,9.99999e-01
4.289284528e-01,2.17593e-34,9.99999e-01,9.99968e-01,2.17599e-34,9.99999e-01
4.310730950e-01,1.00593e-33,9.99999e-01,9.99986e-01,1.00594e-33,9.99999e-01
4.332284605e-01,4.51182e-33,9.99999e-01,9.99996e-01,4.51184e-33,9.99999e-01
4.353946028e-01,1.96453e-32,9.99999e-01,9.99998e-01,1.96454e-32,9.99999e-01
4.375715758e-01,8.30876e-32,9.99999e-01,9.99975e-01,8.30896e-32,9.99999e-01
4.397594337e-01,3.41483e-31,9.99999e-01,9.99784e-01,3.41557e-31,9.99999e-01
4.419582309e-01,1.36389e-30,9.99999e-01,9.98911e-01,1.36538e-30,9.99999e-01
4.441680220e-01,5.30611e-30,9.99999e-01,9.99128e-01,5.31074e-30,9.99999e-01
4.463888621e-01,2.00916e-29,9.99999e-01,9.99099e-01,2.01097e-29,9.99999e-01
4.486208064e-01,7.41294e-29,9.99999e-01,9.99437e-01,7.41711e-29,9.99999e-01
4.508639105e-01,2.66534e-28,9.99999e-01,9.99736e-01,2.66604e-28,9.99999e-01
4.531182300e-01,9.34285e-28,9.99999e-01,9.99895e-01,9.34382e-28,9.99999e-01
4.553838212e-01,3.19443e-27,9.99999e-01,9.99929e-01,3.19465e-27,9.99999e-01
4.576607403e-01,1.06601e-26,9.99999e-01,9.99967e-01,1.06605e-26,9.99999e-01
4.599490440e-01,3.47362e-26,9.99999e-01,9.99976e-01,3.47370e-26,9.99999e-01
4.622487892e-01,1.10579e-25,9.99999e-01,9.99995e-01,1.10580e-25,9.99999e-01
4.645600332e-01,3.44047e-25,9.99999e-01,9.99984e-01,3.44052e-25,9.99999e-01
4.668828333e-01,1.04646e-24,9.99999e-01,9.99737e-01,1.04673e-24,9.99999e-01
4.692172475e-01,3.11357e-24,9.99999e-01,9.99434e-01,3.11533e-24,9.99999e-01
4.715633337e-01,9.07102e-24,9.99999e-01,9.99631e-01,9.07436e-24,9.99999e-01
4.739211504e-01,2.58703e-23,9.99999e-01,9.99645e-01,2.58795e-23,9.99999e-01
4.762907561e-01,7.22813e-23,9.99999e-01,9.99815e-01,7.22947e-23,9.99999e-01
4.786722099e-01,1.97884e-22,9.99999e-01,9.99924e-01,1.97899e-22,9.99999e-01
4.810655710e-01,5.31047e-22,9.99999e-01,9.99977e-01,5.31059e-22,9.99999e-01
4.834708988e-01,1.39728e-21,9.99999e-01,9.99789e-01,1.39757e-21,9.99999e-01
