#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.24028e-02,9.99999e-01,9.99992e-01,2.24030e-02,9.99999e-01
4.020000000e-01,2.41503e-02,9.99999e-01,9.99994e-01,2.41504e-02,9.99999e-01
4.040100000e-01,2.59935e-02,9.99999e-01,9.99997e-01,2.59935e-02,9.99999e-01
4.060300500e-01,2.79367e-02,9.99999e-01,9.99999e-01,2.79367e-02,9.99999e-01
4.080602003e-01,2.99824e-02,9.99999e-01,9.99999e-01,2.99825e-02,9.99999e-01
4.101005013e-01,3.21331e-02,9.99999e-01,9.99999e-01,3.21331e-02,9.99999e-01
4.121510038e-01,3.43909e-02,9.99999e-01,9.99999e-01,3.43910e-02,9.99999e-01
4.142117588e-01,3.67580e-02,9.99999e-01,9.99997e-01,3.67581e-02,9.99999e-01
4.162828176e-01,3.92362e-02,9.99999e-01,9.99990e-01,3.92366e-02,9.99999e-01
4.183642317e-01,4.18279e-02,9.99999e-01,9.99994e-01,4.18282e-02,9.99999e-01
4.204560528e-01,4.45345e-02,9.99999e-01,9.99996e-01,4.45347e-02,9.99999e-01
4.225583331e-01,4.73576e-02,9.99999e-01,9.99998e-01,4.73576e-02,9.99999e-01
4.246711247e-01,5.02984e-02,9.99999e-01,9.99998e-01,5.02984e-02,9.99999e-01
4.267944804e-01,5.33582e-02,9.99999e-01,9.99998e-01,5.33583e-02,9.99999e-01
4.289284528e-01,5.65382e-02,9.99999e-01,9.99998e-01,5.65383e-02,9.99999e-01
4.310730950e-01,5.98393e-02,9.99999e-01,9.99999e-01,5.98394e-02,9.99999e-01
4.332284605e-01,6.32622e-02,9.99999e-01,9.99999e-01,6.32622e-02,9.99999e-01
4.353946028e-01,6.68074e-02,9.99999e-01,9.99999e-01,6.68074e-02,9.99999e-01
4.375715758e-01,7.04753e-02,9.99999e-01,9.99998e-01,7.04754e-02,9.99999e-01
4.397594337e-01,7.42657e-02,9.99999e-01,9.99991e-01,7.42663e-02,9.99999e-01
4.419582309e-01,7.81768e-02,9.99999e-01,9.99957e-01,7.81801e-02,9.99999e-01
4.441680220e-01,8.22141e-02,9.99999e-01,9.99967e-01,8.22167e-02,9.99999e-01
4.463888621e-01,8.63730e-02,9.99999e-01,9.99966e-01,8.63759e-02,9.99999e-01
4.486208064e-01,9.06551e-02,9.99999e-01,9.99978e-01,9.06570e-02,9.99999e-01
4.508639105e-01,9.50585e-02,9.99999e-01,9.99989e-01,9.50594e-02,9.99999e-01
4.531182300e-01,9.95820e-02,9.99999e-01,9.99995e-01,9.95824e-02,9.99999e-01
4.553838212e-01,1.04224e-01,9.99999e-01,9.99996e-01,1.04225e-01,9.99999e-01
4.576607403e-01,1.08985e-01,9.99999e-01,9.99998e-01,1.08985e-01,9.99999e-01
4.599490440e-01,1.13863e-01,9.99999e-01,9.99998e-01,1.13863e-01,9.99999e-01
4.622487892e-01,1.18856e-01,9.99999e-01,9.99999e-01,1.18856e-01,9.99999e-01
4.645600332e-01,1.23963e-01,9.99999e-01,9.99998e-01,1.23963e-01,9.99999e-01
4.668828333e-01,1.29181e-01,9.99999e-01,9.99989e-01,1.29182e-01,9.99999e-01
4.692172475e-01,1.34508e-01,9.99999e-01,9.99978e-01,1.34511e-01,9.99999e-01
4.715633337e-01,1.39946e-01,9.99999e-01,9.99985e-01,1.39948e-01,9.99999e-01
4.739211504e-01,1.45489e-01,9.99999e-01,9.99986e-01,1.45491e-01,9.99999e-01
4.762907561e-01,1.51136e-01,9.99999e-01,9.99992e-01,1.51137e-01,9.99999e-01
