#,Wave/freq,Total,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.11526e-52,9.99999e-01,9.99765e-01,1.11552e-52,9.99999e-01
4.020000000e-01,1.18758e-51,9.99999e-01,9.99854e-01,1.18776e-51,9.99999e-01
4.040100000e-01,1.20393e-50,9.99999e-01,9.99937e-01,1.20400e-50,9.99999e-01
4.060300500e-01,1.16588e-49,9.99999e-01,9.99985e-01,1.16589e-49,9.99999e-01
4.080602003e-01,1.07947e-48,9.99999e-01,9.99994e-01,1.07948e-48,9.99999e-01
4.101005013e-01,9.56481e-48,9.99999e-01,9.99999e-01,9.56481e-48,9.99999e-01
4.121510038e-01,8.11747e-47,9.99999e-01,9.99990e-01,8.11754e-47,9.99999e-01
4.142117588e-01,6.60389e-46,9.99999e-01,9.99935e-01,6.60431e-46,9.99999e-01
4.162828176e-01,5.15374e-45,9.99999e-01,9.99709e-01,5.15523e-45,9.99999e-01
4.183642317e-01,3.86337e-44,9.99999e-01,9.99827e-01,3.86403e-44,9.99999e-01
4.204560528e-01,2.78297e-43,9.99999e-01,9.99893e-01,2.78326e-43,9.99999e-01
4.225583331e-01,1.92803e-42,9.99999e-01,9.99960e-01,1.92810e-42,9.99999e-01
4.246711247e-01,1.28555e-41,9.99999e-01,9.99968e-01,1.28559e-41,9.99999e-01
4.267944804e-01,8.25617e-41,9.99999e-01,9.99953e-01,8.25655e-41,9.99999e-01
4.289284528e-01,5.11123e-40,9.99999e-01,9.99963e-01,5.11141e-40,9.99999e-01
4.310730950e-01,3.05238e-39,9.99999e-01,9.99984e-01,3.05242e-39,9.99999e-01
4.332284605e-01,1.75961e-38,9.99999e-01,9.99995e-01,1.75962e-38,9.99999e-01
4.353946028e-01,9.79861e-38,9.99999e-01,9.99997e-01,9.79862e-38,9.99999e-01
4.375715758e-01,5.27435e-37,9.99999e-01,9.99970e-01,5.27450e-37,9.99999e-01
4.397594337e-01,2.74567e-36,9.99999e-01,9.99745e-01,2.74636e-36,9.99999e-01
4.419582309e-01,1.38236e-35,9.99999e-01,9.98709e-01,1.38414e-35,9.99999e-01
4.441680220e-01,6.74979e-35,9.99999e-01,9.98990e-01,6.75661e-35,9.99999e-01
4.463888621e-01,3.19316e-34,9.99999e-01,9.98949e-01,3.19651e-34,9.99999e-01
4.486208064e-01,1.46558e-33,9.99999e-01,9.99346e-01,1.46653e-33,9.99999e-01
4.508639105e-01,6.52689e-33,9.99999e-01,9.99694e-01,6.52889e-33,9.99999e-01
4.531182300e-01,2.82178e-32,9.99999e-01,9.99878e-01,2.82212e-32,9.99999e-01
4.553838212e-01,1.18500e-31,9.99999e-01,9.99917e-01,1.18510e-31,9.99999e-01
4.576607403e-01,4.83736e-31,9.99999e-01,9.99961e-01,4.83755e-31,9.99999e-01
4.599490440e-01,1.92051e-30,9.99999e-01,9.99972e-01,1.92056e-30,9.99999e-01
4.622487892e-01,7.41998e-30,9.99999e-01,9.99994e-01,7.42001e-30,9.99999e-01
4.645600332e-01,2.79112e-29,9.99999e-01,9.99981e-01,2.79117e-29,9.99999e-01
4.668828333e-01,1.02251e-28,9.99999e-01,9.99691e-01,1.02283e-28,9.99999e-01
4.692172475e-01,3.65084e-28,9.99999e-01,9.99340e-01,3.65324e-28,9.99999e-01
4.715633337e-01,1.27188e-27,9.99999e-01,9.99569e-01,1.27243e-27,9.99999e-01
4.739211504e-01,4.32220e-27,9.99999e-01,9.99587e-01,4.32398e-27,9.99999e-01
4.762907561e-01,1.43400e-26,9.99999e-01,9.99785e-01,1.43430e-26,9.99999e-01
4.786722099e-01,4.64593e-26,9.99999e-01,9.99912e-01,4.64634e-26,9.99999e-01
4.810655710e-01,1.47057e-25,9.99999e-01,9.99973e-01,1.47061e-25,9.99999e-01
4.834708988e-01,4.54875e-25,9.99999e-01,9.99748e-01,4.54990e-25,9.99999e-01
4.858882533e-01,1.37599e-24,9.99999e-01,9.99533e-01,1.37663e-24,9.99999e-01
4.883176946e-01,4.07347e-24,9.99999e-01,9.99609e-01,4.07506e-24,9.99999e-01
4.907592831e-01,1.18029e-23,9.99999e-01,9.99646e-01,1.18071e-23,9.99999e-01
4.932130795e-01,3.34900e-23,9.99999e-01,9.99749e-01,3.34984e-23,9.99999e-01
4.956791449e-01,9.30899e-23,9.99999e-01,9.99867e-01,9.31023e-23,9.99999e-01
4.981575406e-01,2.53420e-22,9.99999e-01,9.99337e-01,2.53588e-22,9.99999e-01
5.006483283e-01,6.76013e-22,9.99999e-01,9.98286e-01,6.77173e-22,9.99999e-01
5.031515699e-01,1.75821e-21,9.99999e-01,9.91345e-01,1.77356e-21,9.99999e-01
5.056673278e-01,4.53668e-21,9.99999e-01,9.95417e-01,4.55756e-21,9.99999e-01
5.081956644e-01,1.14289e-20,9.99999e-01,9.94220e-01,1.14954e-20,9.99999e-01
5.107366428e-01,2.83582e-20,9.99999e-01,9.96094e-01,2.84693e-20,9.99999e-01
5.132903260e-01,6.91004e-20,9.99999e-01,9.97765e-01,6.92551e-20,9.99999e-01
5.158567776e-01,1.65383e-19,9.99999e-01,9.99055e-01,1.65539e-19,9.99999e-01
5.184360615e-01,3.88785e-19,9.99999e-01,9.99621e-01,3.88932e-19,9.99999e-01
5.210282418e-01,8.98375e-19,9.99999e-01,9.99858e-01,8.98502e-19,9.99999e-01
5.236333830e-01,2.04050e-18,9.99999e-01,9.99432e-01,2.04165e-18,9.99999e-01
